Date,Close,signal
2005-03-18,3.38423752784729,0.0
2005-03-21,3.414038896560669,0.0
2005-03-22,3.4354963302612305,0.0
2005-03-23,3.4092719554901123,0.0
2005-03-24,3.416424036026001,0.0
2005-03-28,3.3747024536132812,0.0
2005-03-29,3.398545265197754,0.0
2005-03-30,3.474834442138672,0.0
2005-03-31,3.441457986831665,1.0
2005-04-01,3.3949673175811768,0.0
2005-04-04,3.4092719554901123,0.0
2005-04-05,3.4283430576324463,0.0
2005-04-06,3.415231943130493,0.0
2005-04-07,3.4462246894836426,0.0
2005-04-08,3.4581446647644043,0.0
2005-04-11,3.50106143951416,0.0
2005-04-12,3.5761592388153076,1.0
2005-04-13,3.462916135787964,0.0
2005-04-14,3.51655650138855,0.0
2005-04-15,3.454568862915039,0.0
2005-04-18,3.35801362991333,0.0
2005-04-19,3.677483081817627,0.0
2005-04-20,3.5988094806671143,1.0
2005-04-21,3.6953647136688232,0.0
2005-04-22,3.497483968734741,0.0
2005-04-25,3.547550916671753,0.0
2005-04-26,3.387814998626709,0.0
2005-04-27,3.470531702041626,0.0
2005-04-28,3.3914129734039307,0.0
2005-04-29,3.4165852069854736,0.0
2005-05-02,3.4405622482299805,0.0
2005-05-03,3.4165852069854736,0.0
2005-05-04,3.51009202003479,0.0
2005-05-05,3.4309704303741455,0.0
2005-05-06,3.421382427215576,0.0
2005-05-09,3.417786121368408,0.0
2005-05-10,3.390212297439575,0.0
2005-05-11,3.4477548599243164,0.0
2005-05-12,3.3794243335723877,0.0
2005-05-13,3.470531702041626,0.0
2005-05-16,3.470531702041626,0.0
2005-05-17,3.5364651679992676,0.0
2005-05-18,3.653947353363037,1.0
2005-05-19,3.6515519618988037,0.0
2005-05-20,3.6755290031433105,0.0
2005-05-23,3.7258780002593994,0.0
2005-05-24,3.6995015144348145,0.0
2005-05-25,3.6203818321228027,0.0
2005-05-26,3.706695795059204,0.0
2005-05-27,3.704299211502075,0.0
2005-05-31,3.7594432830810547,0.0
2005-06-01,3.771430492401123,0.0
2005-06-02,3.7846174240112305,0.0
2005-06-03,3.8181827068328857,0.0
2005-06-06,3.816986560821533,0.0
2005-06-07,3.852949619293213,0.0
2005-06-08,3.8181827068328857,0.0
2005-06-09,3.8002023696899414,0.0
2005-06-10,3.827775478363037,0.0
2005-06-13,3.83736515045166,0.0
2005-06-14,3.8721306324005127,0.0
2005-06-15,3.8721306324005127,0.0
2005-06-16,3.9188852310180664,0.0
2005-06-17,3.8853180408477783,0.0
2005-06-20,3.836165428161621,0.0
2005-06-21,3.8553504943847656,0.0
2005-06-22,3.8049991130828857,0.0
2005-06-23,3.844558000564575,0.0
2005-06-24,3.2715303897857666,0.0
2005-06-27,3.167236804962158,0.0
2005-06-28,3.1360669136047363,0.0
2005-06-29,3.1912124156951904,0.0
2005-06-30,3.2020010948181152,0.0
2005-07-01,3.2403621673583984,0.0
2005-07-05,3.2367656230926514,0.0
2005-07-06,3.224778175354004,0.0
2005-07-07,3.1792235374450684,0.0
2005-07-08,3.2595443725585938,0.0
2005-07-11,3.27872371673584,0.0
2005-07-12,3.2451577186584473,0.0
2005-07-13,3.2535488605499268,0.0
2005-07-14,3.2259764671325684,0.0
2005-07-15,3.2427597045898438,0.0
2005-07-18,3.2343685626983643,0.0
2005-07-19,3.3326704502105713,1.0
2005-07-20,3.3854165077209473,0.0
2005-07-21,3.300302505493164,0.0
2005-07-22,3.329072952270508,0.0
2005-07-25,3.305097818374634,0.0
2005-07-26,3.279923677444458,0.0
2005-07-27,3.2859532833099365,0.0
2005-07-28,3.3402161598205566,0.0
2005-07-29,3.255805015563965,0.0
2005-08-01,3.3498623371124268,0.0
2005-08-02,3.3763914108276367,0.0
2005-08-03,3.313687324523926,0.0
2005-08-04,3.3317739963531494,0.0
2005-08-05,3.266657590866089,0.0
2005-08-08,3.319715738296509,0.0
2005-08-09,3.3100697994232178,0.0
2005-08-10,3.3221282958984375,0.0
2005-08-11,3.3763914108276367,0.0
2005-08-12,3.3812146186828613,0.0
2005-08-15,3.3739802837371826,0.0
2005-08-16,3.3402161598205566,0.0
2005-08-17,3.3462448120117188,0.0
2005-08-18,3.298011064529419,0.0
2005-08-19,3.291982412338257,0.0
2005-08-22,3.30403995513916,0.0
2005-08-23,3.328157663345337,0.0
2005-08-24,3.3438327312469482,0.0
2005-08-25,3.3583030700683594,0.0
2005-08-26,3.335393190383911,0.0
2005-08-29,3.3763914108276367,0.0
2005-08-30,3.3209211826324463,0.0
2005-08-31,3.39327335357666,0.0
2005-09-01,3.370361804962158,0.0
2005-09-02,3.3329825401306152,0.0
2005-09-06,3.328157663345337,0.0
2005-09-07,3.3209211826324463,0.0
2005-09-08,3.2775115966796875,0.0
2005-09-09,3.3028335571289062,0.0
2005-09-12,3.35227370262146,0.0
2005-09-13,3.3462448120117188,0.0
2005-09-14,3.3462448120117188,1.0
2005-09-15,3.355891704559326,0.0
2005-09-16,3.255805015563965,0.0
2005-09-19,3.1641616821289062,0.0
2005-09-20,3.030311346054077,0.0
2005-09-21,3.0580453872680664,0.0
2005-09-22,3.09904408454895,0.0
2005-09-23,3.171395778656006,0.0
2005-09-26,3.2304837703704834,0.0
2005-09-27,3.261836290359497,0.0
2005-09-28,3.3004236221313477,0.0
2005-09-29,3.351069211959839,1.0
2005-09-30,3.4366838932037354,0.0
2005-10-03,3.5222980976104736,0.0
2005-10-04,3.489741325378418,0.0
2005-10-05,3.4608023166656494,0.0
2005-10-06,3.519888162612915,0.0
2005-10-07,3.551240921020508,0.0
2005-10-10,3.5391831398010254,0.0
2005-10-11,3.4728593826293945,0.0
2005-10-12,3.401714563369751,0.0
2005-10-13,3.3956847190856934,0.0
2005-10-14,3.714029550552368,0.0
2005-10-17,3.828587055206299,0.0
2005-10-18,3.8828508853912354,0.0
2005-10-19,3.82496976852417,0.0
2005-10-20,3.777940034866333,0.0
2005-10-21,3.7622642517089844,0.0
2005-10-24,3.834615707397461,0.0
2005-10-25,3.822556495666504,0.0
2005-10-26,3.8020577430725098,0.0
2005-10-27,3.745094060897827,0.0
2005-10-28,3.7766048908233643,0.0
2005-10-31,3.9244697093963623,0.0
2005-11-01,3.8747777938842773,0.0
2005-11-02,3.9971892833709717,0.0
2005-11-03,4.00809907913208,0.0
2005-11-04,3.9220468997955322,0.0
2005-11-07,4.029914379119873,0.0
2005-11-08,4.029914379119873,0.0
2005-11-09,4.042036056518555,0.0
2005-11-10,4.100209712982178,0.0
2005-11-11,4.074758529663086,0.0
2005-11-14,4.198383808135986,0.0
2005-11-15,4.189899921417236,0.0
2005-11-16,4.11354398727417,0.0
2005-11-17,4.244441032409668,0.0
2005-11-18,4.343823432922363,0.0
2005-11-21,4.383819103240967,0.0
2005-11-22,4.353521347045898,0.0
2005-11-23,4.315947532653809,0.0
2005-11-25,4.325643062591553,0.0
2005-11-28,4.252923488616943,0.0
2005-11-29,4.285647869110107,0.0
2005-11-30,4.41169548034668,0.0
2005-12-01,4.500171661376953,0.0
2005-12-02,4.38745641708374,1.0
2005-12-05,4.4068474769592285,0.0
2005-12-06,4.365640163421631,0.0
2005-12-07,4.296555042266846,0.0
2005-12-08,4.351094722747803,0.0
2005-12-09,4.345036029815674,0.0
2005-12-12,4.460176944732666,0.0
2005-12-13,4.454118251800537,0.0
2005-12-14,4.435936450958252,0.0
2005-12-15,4.336550235748291,0.0
2005-12-16,4.318371295928955,0.0
2005-12-19,4.3813958168029785,0.0
2005-12-20,4.39836311340332,0.0
2005-12-21,4.354732036590576,0.0
2005-12-22,4.312312602996826,0.0
2005-12-23,4.286859035491943,0.0
2005-12-27,4.26383113861084,0.0
2005-12-28,4.38745641708374,0.0
2005-12-29,4.311100006103516,0.0
2005-12-30,4.254136562347412,0.0
2006-01-03,4.466236114501953,0.0
2006-01-04,4.490476131439209,0.0
2006-01-05,4.448057174682617,0.0
2006-01-06,4.600769519805908,0.0
2006-01-09,4.75711727142334,1.0
2006-01-10,4.87104606628418,0.0
2006-01-11,4.798326015472412,0.0
2006-01-12,4.694093227386475,0.0
2006-01-13,4.703789710998535,0.0
2006-01-17,4.749846935272217,0.0
2006-01-18,4.900135040283203,0.0
2006-01-19,4.822567462921143,0.0
2006-01-20,5.320702075958252,0.0
2006-01-23,5.0964789390563965,0.0
2006-01-24,5.211618423461914,0.0
2006-01-25,5.151019096374512,0.0
2006-01-26,5.164351463317871,0.0
2006-01-27,5.1886820793151855,0.0
2006-01-30,5.25559663772583,0.0
2006-01-31,5.24221134185791,0.0
2006-02-01,5.101090431213379,0.0
2006-02-02,5.143669605255127,0.0
2006-02-03,5.0913567543029785,0.0
2006-02-06,5.444161891937256,0.0
2006-02-07,5.3103413581848145,1.0
2006-02-08,5.240995407104492,0.0
2006-02-09,5.298173904418945,0.0
2006-02-10,5.322505950927734,0.0
2006-02-13,5.267762660980225,0.0
2006-02-14,5.546353816986084,0.0
2006-02-15,5.464847087860107,0.0
2006-02-16,5.524456024169922,0.0
2006-02-17,5.62908411026001,1.0
2006-02-21,5.6327314376831055,0.0
2006-02-22,5.705728530883789,0.0
2006-02-23,5.711810111999512,0.0
2006-02-24,5.686260223388672,0.0
2006-02-27,5.709377765655518,0.0
2006-02-28,5.6327314376831055,0.0
2006-03-01,5.732492446899414,0.0
2006-03-02,5.748307228088379,0.0
2006-03-03,5.940523624420166,0.0
2006-03-06,5.8371171951293945,1.0
2006-03-07,5.8821306228637695,0.0
2006-03-08,5.815217018127441,0.0
2006-03-09,5.855364799499512,0.0
2006-03-10,5.917410373687744,0.0
2006-03-13,5.912543773651123,0.0
2006-03-14,6.006218910217285,0.0
2006-03-15,6.199655055999756,0.0
2006-03-16,6.093811988830566,1.0
2006-03-17,6.149777889251709,0.0
2006-03-20,6.2653489112854,0.0
2006-03-21,6.248317241668701,0.0
2006-03-22,6.307932376861572,0.0
2006-03-23,6.418638706207275,0.0
2006-03-24,6.4454026222229,0.0
2006-03-27,6.419852256774902,0.0
2006-03-28,6.323744773864746,0.0
2006-03-29,6.396738529205322,0.0
2006-03-30,6.402823448181152,0.0
2006-03-31,6.423503398895264,0.0
2006-04-03,6.4575700759887695,0.0
2006-04-04,6.5694899559021,0.0
2006-04-05,6.633968830108643,0.0
2006-04-06,6.599907875061035,1.0
2006-04-07,6.820107460021973,0.0
2006-04-10,6.736162185668945,1.0
2006-04-11,6.794557094573975,0.0
2006-04-12,6.844437122344971,0.0
2006-04-13,6.756843566894531,0.0
2006-04-17,6.893098831176758,0.0
2006-04-18,6.511096000671387,0.0
2006-04-19,6.247101306915283,0.0
2006-04-20,6.133959770202637,0.0
2006-04-21,5.968508720397949,0.0
2006-04-24,5.981889247894287,0.0
2006-04-25,5.840765953063965,0.0
2006-04-26,5.844428062438965,0.0
2006-04-27,5.679642200469971,0.0
2006-04-28,5.7882795333862305,0.0
2006-05-01,5.555136680603027,0.0
2006-05-02,5.517297267913818,0.0
2006-05-03,5.6198296546936035,0.0
2006-05-04,5.608844757080078,0.0
2006-05-05,5.629595756530762,0.0
2006-05-08,5.517297267913818,0.0
2006-05-09,5.491663455963135,0.0
2006-05-10,5.426969528198242,0.0
2006-05-11,5.230446815490723,0.0
2006-05-12,5.342745304107666,0.0
2006-05-15,5.295138359069824,0.0
2006-05-16,5.326876640319824,0.0
2006-05-17,5.214576721191406,0.0
2006-05-18,5.157205581665039,0.0
2006-05-19,5.345186233520508,0.0
2006-05-22,5.126689910888672,0.0
2006-05-23,5.008289337158203,0.0
2006-05-24,5.0790886878967285,0.0
2006-05-25,5.269505977630615,0.0
2006-05-26,5.302463054656982,1.0
2006-05-30,5.2035932540893555,0.0
2006-05-31,5.364716529846191,0.0
2006-06-01,5.507531642913818,0.0
2006-06-02,5.358613967895508,0.0
2006-06-05,5.165751934051514,0.0
2006-06-06,5.125468730926514,0.0
2006-06-07,5.157205581665039,0.0
2006-06-08,5.213356018066406,0.0
2006-06-09,5.308566570281982,0.0
2006-06-12,5.248754978179932,0.0
2006-06-13,5.276830673217773,0.0
2006-06-14,5.301241397857666,0.0
2006-06-15,5.419645309448242,0.0
2006-06-16,5.328098297119141,0.0
2006-06-19,5.321995735168457,0.0
2006-06-20,5.342745304107666,0.0
2006-06-21,5.358613967895508,0.0
2006-06-22,5.374481201171875,0.0
2006-06-23,5.462366104125977,0.0
2006-06-26,5.457484722137451,0.0
2006-06-27,5.448940753936768,0.0
2006-06-28,5.428191661834717,0.0
2006-06-29,5.688186168670654,0.0
2006-06-30,5.6588897705078125,0.0
2006-07-03,5.697950839996338,0.0
2006-07-05,5.556358814239502,0.0
2006-07-06,5.542928695678711,0.0
2006-07-07,5.494104862213135,0.0
2006-07-10,5.560019016265869,0.0
2006-07-11,5.547809600830078,0.0
2006-07-12,5.379364490509033,0.0
2006-07-13,5.234107971191406,0.0
2006-07-14,5.175518035888672,0.0
2006-07-17,5.1596479415893555,0.0
2006-07-18,5.188943862915039,0.0
2006-07-19,5.447718620300293,0.0
2006-07-20,5.396453857421875,0.0
2006-07-21,5.069321632385254,0.0
2006-07-24,5.287815093994141,0.0
2006-07-25,5.314669609069824,0.0
2006-07-26,5.191384315490723,0.0
2006-07-27,5.187707901000977,0.0
2006-07-28,5.280848503112793,0.0
2006-07-31,5.25266170501709,0.0
2006-08-01,5.241631984710693,0.0
2006-08-02,5.2073163986206055,0.0
2006-08-03,5.244083881378174,0.0
2006-08-04,5.166874408721924,0.0
2006-08-07,5.050446510314941,0.0
2006-08-08,4.986720085144043,0.0
2006-08-09,4.894803524017334,0.0
2006-08-10,4.903382301330566,0.0
2006-08-11,4.85803747177124,0.0
2006-08-14,4.837204456329346,0.0
2006-08-15,5.0541253089904785,0.0
2006-08-16,5.214672565460205,0.0
2006-08-17,5.210994243621826,1.0
2006-08-18,5.104372978210449,0.0
2006-08-21,5.057798862457275,0.0
2006-08-22,4.9597578048706055,0.0
2006-08-23,4.93402099609375,0.0
2006-08-24,4.90460729598999,0.0
2006-08-25,4.937697887420654,0.0
2006-08-28,4.957308292388916,0.0
2006-08-29,4.90460729598999,1.0
2006-08-30,4.937697887420654,0.0
2006-08-31,4.915640354156494,1.0
2006-09-01,4.980592250823975,0.0
2006-09-05,4.9756879806518555,0.0
2006-09-06,4.8274006843566895,0.0
2006-09-07,4.729358196258545,0.0
2006-09-08,4.755095958709717,0.0
2006-09-11,4.767348289489746,0.0
2006-09-12,4.947504043579102,0.0
2006-09-13,4.9756879806518555,1.0
2006-09-14,4.937697887420654,0.0
2006-09-15,5.016132831573486,0.0
2006-09-18,4.9144134521484375,0.0
2006-09-19,4.894803524017334,0.0
2006-09-20,4.992847919464111,0.0
2006-09-21,4.915640354156494,0.0
2006-09-22,4.843333721160889,0.0
2006-09-25,4.940150260925293,0.0
2006-09-26,4.93034553527832,0.0
2006-09-27,4.932797431945801,0.0
2006-09-28,5.017358303070068,0.0
2006-09-29,4.832300662994385,0.0
2006-10-02,4.839656829833984,0.0
2006-10-03,4.936473846435547,0.0
2006-10-04,4.979365348815918,0.0
2006-10-05,4.985494136810303,0.0
2006-10-06,4.936473846435547,0.0
2006-10-09,5.067605495452881,0.0
2006-10-10,4.962208271026611,0.0
2006-10-11,4.891129493713379,0.0
2006-10-12,5.066380023956299,0.0
2006-10-13,5.239180564880371,0.0
2006-10-16,5.377667427062988,0.0
2006-10-17,4.76857328414917,0.0
2006-10-18,4.581067085266113,0.0
2006-10-19,4.582292556762695,0.0
2006-10-20,4.491601467132568,0.0
2006-10-23,4.411942481994629,0.0
2006-10-24,4.343311309814453,0.0
2006-10-25,4.437676429748535,0.0
2006-10-26,4.367824077606201,0.0
2006-10-27,4.35797119140625,0.0
2006-10-30,4.359201908111572,0.0
2006-10-31,4.329648494720459,0.0
2006-11-01,4.258227348327637,0.0
2006-11-02,4.2545318603515625,0.0
2006-11-03,4.216358661651611,0.0
2006-11-06,4.280391216278076,0.0
2006-11-07,4.274235248565674,0.0
2006-11-08,4.286548614501953,0.0
2006-11-09,4.316102981567383,0.0
2006-11-10,4.354276180267334,1.0
2006-11-13,4.3764424324035645,0.0
2006-11-14,4.530369281768799,0.0
2006-11-15,4.617798328399658,0.0
2006-11-16,4.620262145996094,0.0
2006-11-17,4.542682647705078,0.0
2006-11-20,4.575932502746582,0.0
2006-11-21,4.567310333251953,0.0
2006-11-22,4.513130187988281,0.0
2006-11-24,4.510666370391846,0.0
2006-11-27,4.387526035308838,0.0
2006-11-28,4.321028709411621,0.0
2006-11-29,4.408458232879639,0.0
2006-11-30,4.407227993011475,0.0
2006-12-01,4.434319496154785,0.0
2006-12-04,4.482345104217529,0.0
2006-12-05,4.482345104217529,0.0
2006-12-06,4.482345104217529,0.0
2006-12-07,4.42323637008667,0.0
2006-12-08,4.365359783172607,0.0
2006-12-11,4.369051933288574,0.0
2006-12-12,4.282855033874512,0.0
2006-12-13,4.244679927825928,0.0
2006-12-14,4.234830856323242,0.0
2006-12-15,4.1929612159729,0.0
2006-12-18,4.351814270019531,0.0
2006-12-19,4.383830547332764,0.0
2006-12-20,4.488502025604248,0.0
2006-12-21,4.567310333251953,1.0
2006-12-22,4.574699878692627,0.0
2006-12-26,4.654742240905762,0.0
2006-12-27,4.6793718338012695,0.0
2006-12-28,4.681833744049072,0.0
2006-12-29,4.62518835067749,0.0
2007-01-03,4.567310333251953,0.0
2007-01-04,4.540219783782959,0.0
2007-01-05,4.4651031494140625,0.0
2007-01-08,4.467567443847656,0.0
2007-01-09,4.476186752319336,0.0
2007-01-10,4.444169998168945,0.0
2007-01-11,4.486037731170654,0.0
2007-01-12,4.484807968139648,0.0
2007-01-16,4.442936420440674,0.0
2007-01-17,4.462640285491943,0.0
2007-01-18,4.433087348937988,0.0
2007-01-19,4.433087348937988,0.0
2007-01-22,4.710156440734863,0.0
2007-01-23,4.720005512237549,1.0
2007-01-24,4.790197372436523,0.0
2007-01-25,4.658434867858887,0.0
2007-01-26,4.738478183746338,0.0
2007-01-29,4.728582859039307,0.0
2007-01-30,4.759504318237305,0.0
2007-01-31,4.743423938751221,0.0
2007-02-01,4.815164566040039,0.0
2007-02-02,4.849795341491699,0.0
2007-02-05,4.745898723602295,0.0
2007-02-06,4.7397141456604,0.0
2007-02-07,4.821348190307617,0.0
2007-02-08,4.810216903686523,0.0
2007-02-09,4.78671407699585,0.0
2007-02-12,4.7545576095581055,0.0
2007-02-13,4.773110866546631,0.0
2007-02-14,4.763214588165283,0.0
2007-02-15,4.736004829406738,0.0
2007-02-16,4.7545576095581055,0.0
2007-02-20,4.942562580108643,0.0
2007-02-21,4.963587284088135,0.0
2007-02-22,4.963587284088135,1.0
2007-02-23,4.988327503204346,0.0
2007-02-26,4.962352752685547,0.0
2007-02-27,4.761977672576904,0.0
2007-02-28,4.780531406402588,0.0
2007-03-01,4.749607563018799,0.0
2007-03-02,4.687765121459961,0.0
2007-03-05,4.646949768066406,0.0
2007-03-06,4.722397327423096,0.0
2007-03-07,4.854745864868164,0.0
2007-03-08,4.797849178314209,0.0
2007-03-09,4.8114519119262695,0.0
2007-03-12,4.847322940826416,0.0
2007-03-13,4.695188045501709,0.0
2007-03-14,4.712502956390381,0.0
2007-03-15,4.717450141906738,0.0
2007-03-16,4.654369354248047,0.0
2007-03-19,4.712502956390381,0.0
2007-03-20,4.7310566902160645,0.0
2007-03-21,4.857219219207764,0.0
2007-03-22,4.818872451782227,0.0
2007-03-23,4.800322532653809,1.0
2007-03-26,4.792900085449219,0.0
2007-03-27,4.768162250518799,0.0
2007-03-28,4.745898723602295,0.0
2007-03-29,4.7644524574279785,0.0
2007-03-30,4.7273454666137695,0.0
2007-04-02,4.723636627197266,0.0
2007-04-03,4.799086570739746,0.0
2007-04-04,4.761977672576904,0.0
2007-04-05,4.732292175292969,0.0
2007-04-09,4.7644524574279785,0.0
2007-04-10,4.789187431335449,0.0
2007-04-11,4.750847816467285,1.0
2007-04-12,4.780531406402588,0.0
2007-04-13,4.740952491760254,1.0
2007-04-16,4.863404750823975,0.0
2007-04-17,4.78671407699585,1.0
2007-04-18,4.817636013031006,0.0
2007-04-19,4.655606269836426,0.0
2007-04-20,4.722397327423096,0.0
2007-04-23,4.675396919250488,0.0
2007-04-24,4.717450141906738,0.0
2007-04-25,4.765690326690674,0.0
2007-04-26,4.774387359619141,0.0
2007-04-27,4.763204097747803,0.0
2007-04-30,4.733387470245361,1.0
2007-05-01,4.730904579162598,0.0
2007-05-02,4.795506477355957,0.0
2007-05-03,4.794262886047363,1.0
2007-05-04,4.829046249389648,0.0
2007-05-07,4.871289253234863,0.0
2007-05-08,4.937133312225342,0.0
2007-05-09,4.952042579650879,0.0
2007-05-10,4.801717758178711,0.0
2007-05-11,4.843954563140869,0.0
2007-05-14,4.779353141784668,0.0
2007-05-15,4.791778087615967,0.0
2007-05-16,4.837745189666748,0.0
2007-05-17,4.805445194244385,0.0
2007-05-18,4.852653503417969,0.0
2007-05-21,4.871289253234863,0.0
2007-05-22,4.861350059509277,1.0
2007-05-23,4.88247013092041,0.0
2007-05-24,4.801717758178711,0.0
2007-05-25,4.795506477355957,0.0
2007-05-29,4.8576250076293945,0.0
2007-05-30,4.883714199066162,0.0
2007-05-31,4.881227970123291,0.0
2007-06-01,5.096155643463135,1.0
2007-06-04,5.076278209686279,0.0
2007-06-05,5.037764072418213,0.0
2007-06-06,4.975647926330566,0.0
2007-06-07,4.9048309326171875,0.0
2007-06-08,4.8576250076293945,0.0
2007-06-11,4.87625789642334,0.0
2007-06-12,4.8874406814575195,0.0
2007-06-13,4.945832252502441,0.0
2007-06-14,5.010433673858643,0.0
2007-06-15,5.063855171203613,0.0
2007-06-18,5.056398868560791,1.0
2007-06-19,5.021615028381348,0.0
2007-06-20,5.021615028381348,0.0
2007-06-21,5.030311107635498,0.0
2007-06-22,5.006707668304443,0.0
2007-06-25,4.9831013679504395,0.0
2007-06-26,4.9470744132995605,0.0
2007-06-27,4.965707778930664,0.0
2007-06-28,4.999252796173096,0.0
2007-06-29,4.9557695388793945,0.0
2007-07-02,5.065096378326416,0.0
2007-07-03,5.0911865234375,0.0
2007-07-05,5.084974765777588,1.0
2007-07-06,5.132183074951172,0.0
2007-07-09,5.2353010177612305,0.0
2007-07-10,5.245239734649658,0.0
2007-07-11,5.236544132232666,0.0
2007-07-12,5.3421454429626465,0.0
2007-07-13,5.38189697265625,0.0
2007-07-16,5.394322872161865,0.0
2007-07-17,5.452712535858154,0.0
2007-07-18,6.088799953460693,0.0
2007-07-19,6.34597110748291,0.0
2007-07-20,6.256518363952637,0.0
2007-07-23,6.354665279388428,0.0
2007-07-24,6.22918701171875,0.0
2007-07-25,6.195643424987793,0.0
2007-07-26,5.999350547790527,0.0
2007-07-27,5.934507846832275,0.0
2007-07-30,6.087889194488525,0.0
2007-07-31,6.0542192459106445,0.0
2007-08-01,6.235036849975586,0.0
2007-08-02,6.215085506439209,0.0
2007-08-03,5.933258056640625,0.0
2007-08-06,5.8758978843688965,0.0
2007-08-07,5.8322529792785645,0.0
2007-08-08,5.822275161743164,0.0
2007-08-09,5.812300205230713,0.0
2007-08-10,6.081652641296387,0.0
2007-08-13,6.131532669067383,0.0
2007-08-14,5.953210353851318,0.0
2007-08-15,5.834747791290283,0.0
2007-08-16,5.635226726531982,0.0
2007-08-17,5.8734025955200195,0.0
2007-08-20,5.988126754760742,0.0
2007-08-21,5.9482245445251465,0.0
2007-08-22,6.207603454589844,0.0
2007-08-23,6.114076137542725,0.0
2007-08-24,6.160214424133301,0.0
2007-08-27,6.057960510253906,0.0
2007-08-28,5.941988945007324,0.0
2007-08-29,6.026785373687744,0.0
2007-08-30,5.9370012283325195,0.0
2007-08-31,6.010573863983154,0.0
2007-09-04,6.116568565368652,0.0
2007-09-05,6.079160213470459,0.0
2007-09-06,6.051726341247559,0.0
2007-09-07,5.903332233428955,0.0
2007-09-10,5.8758978843688965,0.0
2007-09-11,5.924530982971191,0.0
2007-09-12,5.858439922332764,0.0
2007-09-13,5.826018810272217,0.0
2007-09-14,5.8322529792785645,0.0
2007-09-17,5.812300205230713,0.0
2007-09-18,6.112828731536865,0.0
2007-09-19,5.860931873321533,0.0
2007-09-20,5.784864902496338,0.0
2007-09-21,5.76740837097168,0.0
2007-09-24,5.59033203125,0.0
2007-09-25,5.510526180267334,0.0
2007-09-26,5.480594158172607,0.0
2007-09-27,5.455656051635742,0.0
2007-09-28,5.471867561340332,0.0
2007-10-01,5.611532688140869,0.0
2007-10-02,5.5928263664245605,0.0
2007-10-03,5.6040472984313965,0.0
2007-10-04,5.6389641761779785,0.0
2007-10-05,5.733737468719482,0.0
2007-10-08,5.76740837097168,1.0
2007-10-09,5.692586898803711,0.0
2007-10-10,5.70131778717041,0.0
2007-10-11,5.772396087646484,0.0
2007-10-12,5.8746514320373535,0.0
2007-10-15,5.611532688140869,0.0
2007-10-16,5.094022274017334,0.0
2007-10-17,4.824671268463135,0.0
2007-10-18,4.798482418060303,0.0
2007-10-19,4.699969291687012,0.0
2007-10-22,4.757333278656006,0.0
2007-10-23,4.677523612976074,0.0
2007-10-24,4.7199201583862305,0.0
2007-10-25,4.623903274536133,0.0
2007-10-26,4.668793678283691,0.0
2007-10-29,4.581080436706543,0.0
2007-10-30,4.60614538192749,0.0
2007-10-31,4.685083866119385,0.0
2007-11-01,4.449512958526611,0.0
2007-11-02,4.474574089050293,0.0
2007-11-05,4.453272342681885,0.0
2007-11-06,4.448261737823486,0.0
2007-11-07,4.271583080291748,0.0
2007-11-08,4.494624137878418,0.0
2007-11-09,4.438239097595215,0.0
2007-11-12,4.436984062194824,1.0
2007-11-13,4.637470245361328,0.0
2007-11-14,4.433224678039551,0.0
2007-11-15,4.289125919342041,0.0
2007-11-16,4.240255832672119,0.0
2007-11-19,4.122472286224365,0.0
2007-11-20,4.108688831329346,0.0
2007-11-21,4.123725891113281,0.0
