Date,Close,signal
2005-08-29,33.668270111083984,1.0
2005-08-30,33.619163513183594,1.0
2005-08-31,33.82963562011719,1.0
2005-09-01,33.80858612060547,1.0
2005-09-02,33.696311950683594,1.0
2005-09-06,33.94189453125,1.0
2005-09-07,34.01903533935547,1.0
2005-09-08,33.710357666015625,1.0
2005-09-09,33.87173080444336,1.0
2005-09-12,33.78052520751953,1.0
2005-09-13,33.801570892333984,1.0
2005-09-14,33.5279655456543,1.0
2005-09-15,33.58409118652344,1.0
2005-09-16,33.60512924194336,1.0
2005-09-19,33.28240203857422,1.0
2005-09-20,33.24732971191406,1.0
2005-09-21,32.3843879699707,1.0
2005-09-22,33.06489181518555,1.0
2005-09-23,33.2894172668457,1.0
2005-09-26,33.331504821777344,1.0
2005-09-27,33.55602264404297,1.0
2005-09-28,33.331504821777344,1.0
2005-09-29,33.26137161254883,1.0
2005-09-30,33.703330993652344,1.0
2005-10-03,33.35957336425781,1.0
2005-10-04,32.805355072021484,1.0
2005-10-05,32.187957763671875,1.0
2005-10-06,32.868473052978516,1.0
2005-10-07,33.00179672241211,0.0
2005-10-10,32.33527755737305,0.0
2005-10-11,32.510677337646484,0.0
2005-10-12,32.370357513427734,0.0
2005-10-13,32.475589752197266,0.0
2005-10-14,32.64397048950195,0.0
2005-10-17,32.25811004638672,0.0
2005-10-18,32.39842987060547,0.0
2005-10-19,33.078948974609375,0.0
2005-10-20,32.66502380371094,0.0
2005-10-21,33.457794189453125,0.0
2005-10-24,33.78752517700195,0.0
2005-10-25,33.96294403076172,0.0
2005-10-26,34.01903533935547,0.0
2005-10-27,33.577064514160156,0.0
2005-10-28,34.18743896484375,0.0
2005-10-31,34.33475875854492,0.0
2005-11-01,34.376861572265625,0.0
2005-11-02,35.08544158935547,0.0
2005-11-03,35.702823638916016,0.0
2005-11-04,35.70983123779297,0.0
2005-11-07,35.61864471435547,1.0
2005-11-08,35.211727142333984,1.0
2005-11-09,35.429203033447266,1.0
2005-11-10,36.4394645690918,1.0
2005-11-11,36.3482551574707,1.0
2005-11-14,36.243011474609375,1.0
2005-11-15,36.48155212402344,1.0
2005-11-16,36.25706100463867,1.0
2005-11-17,36.8533821105957,1.0
2005-11-18,37.01473617553711,1.0
2005-11-21,36.69203186035156,1.0
2005-11-22,36.720096588134766,1.0
2005-11-23,37.22331237792969,1.0
2005-11-25,37.314781188964844,1.0
2005-11-28,37.54703140258789,1.0
2005-11-29,37.40629196166992,1.0
2005-11-30,37.335906982421875,1.0
2005-12-01,37.66667556762695,1.0
2005-12-02,37.63855743408203,1.0
2005-12-05,37.36406707763672,1.0
2005-12-06,37.18107986450195,1.0
2005-12-07,37.441463470458984,1.0
2005-12-08,37.4977912902832,1.0
2005-12-09,37.357025146484375,1.0
2005-12-12,37.061424255371094,1.0
2005-12-13,37.413326263427734,1.0
2005-12-14,37.131805419921875,1.0
2005-12-15,36.93474578857422,1.0
2005-12-16,36.85732650756836,1.0
2005-12-19,36.723609924316406,1.0
2005-12-20,36.94883346557617,1.0
2005-12-21,36.75175857543945,1.0
2005-12-22,37.03327560424805,1.0
2005-12-23,36.723609924316406,1.0
2005-12-27,36.913639068603516,1.0
2005-12-28,36.85028076171875,1.0
2005-12-29,36.920684814453125,1.0
2005-12-30,36.3365364074707,1.0
2006-01-03,36.47025680541992,1.0
2006-01-04,36.3365364074707,1.0
2006-01-05,36.301326751708984,1.0
2006-01-06,36.913639068603516,1.0
2006-01-09,36.28023147583008,1.0
2006-01-10,34.682613372802734,1.0
2006-01-11,34.41519546508789,1.0
2006-01-12,33.120216369628906,0.0
2006-01-13,33.74658966064453,0.0
2006-01-17,35.18935775756836,0.0
2006-01-18,34.95710372924805,0.0
2006-01-19,35.379371643066406,0.0
2006-01-20,34.7248420715332,0.0
2006-01-23,34.928958892822266,0.0
2006-01-24,35.26677322387695,0.0
2006-01-25,35.041568756103516,0.0
2006-01-26,35.61162567138672,0.0
2006-01-27,35.942413330078125,0.0
2006-01-30,36.28023147583008,0.0
2006-01-31,35.92131042480469,0.0
2006-02-01,36.14651107788086,0.0
2006-02-02,36.10429763793945,0.0
2006-02-03,36.484317779541016,0.0
2006-02-06,36.42802047729492,0.0
2006-02-07,36.35061264038086,0.0
2006-02-08,36.927703857421875,0.0
2006-02-09,37.617427825927734,0.0
2006-02-10,37.60334396362305,0.0
2006-02-13,37.56815719604492,0.0
2006-02-14,38.117095947265625,0.0
2006-02-15,38.405662536621094,0.0
2006-02-16,38.70828628540039,0.0
2006-02-17,38.53939437866211,1.0
2006-02-21,38.25082015991211,1.0
2006-02-22,38.6406135559082,1.0
2006-02-23,38.20986557006836,1.0
2006-02-24,38.35109329223633,1.0
2006-02-27,38.35109329223633,1.0
2006-02-28,37.48960876464844,1.0
2006-03-01,38.32992172241211,1.0
2006-03-02,38.35816192626953,1.0
2006-03-03,38.435855865478516,1.0
2006-03-06,38.54880905151367,1.0
2006-03-07,38.803043365478516,1.0
2006-03-08,38.795982360839844,1.0
2006-03-09,38.76065444946289,1.0
2006-03-10,38.767723083496094,1.0
2006-03-13,39.08549880981445,1.0
2006-03-14,39.8410758972168,1.0
2006-03-15,41.557010650634766,1.0
2006-03-16,41.69824981689453,1.0
2006-03-17,41.14038848876953,1.0
2006-03-20,40.342464447021484,1.0
2006-03-21,40.074100494384766,1.0
2006-03-22,39.94701385498047,1.0
2006-03-23,39.99643325805664,1.0
2006-03-24,40.52604675292969,1.0
2006-03-27,40.24359130859375,1.0
2006-03-28,39.99643325805664,1.0
2006-03-29,40.37776184082031,1.0
2006-03-30,40.36363220214844,1.0
2006-03-31,40.6884765625,1.0
2006-04-03,40.610782623291016,1.0
2006-04-04,40.84382247924805,1.0
2006-04-05,40.872047424316406,1.0
2006-04-06,41.16864776611328,1.0
2006-04-07,41.07683181762695,1.0
2006-04-10,41.083919525146484,1.0
2006-04-11,40.547218322753906,1.0
2006-04-12,41.020355224609375,1.0
2006-04-13,40.99210739135742,1.0
2006-04-17,40.86499786376953,1.0
2006-04-18,41.436981201171875,1.0
2006-04-19,40.610782623291016,1.0
2006-04-20,40.56135559082031,1.0
2006-04-21,40.384803771972656,1.0
2006-04-24,40.56843185424805,1.0
2006-04-25,39.72105026245117,1.0
2006-04-26,38.93720626831055,1.0
2006-04-27,38.88071060180664,1.0
2006-04-28,39.30439758300781,1.0
2006-05-01,38.76065444946289,1.0
2006-05-02,38.753604888916016,1.0
2006-05-03,39.51625061035156,1.0
2006-05-04,39.08549880981445,1.0
2006-05-05,38.71829605102539,1.0
2006-05-08,38.28048324584961,1.0
2006-05-09,38.00510025024414,1.0
2006-05-10,37.81442642211914,0.0
2006-05-11,37.45428466796875,0.0
2006-05-12,37.8568115234375,0.0
2006-05-15,37.82147979736328,0.0
2006-05-16,37.990970611572266,0.0
2006-05-17,37.284820556640625,0.0
2006-05-18,36.882293701171875,0.0
2006-05-19,36.882293701171875,0.0
2006-05-22,36.53628921508789,0.0
2006-05-23,36.05610656738281,0.0
2006-05-24,37.148895263671875,0.0
2006-05-25,37.028411865234375,0.0
2006-05-26,37.09927749633789,0.0
2006-05-30,36.32683181762695,0.0
2006-05-31,36.567771911621094,0.0
2006-06-01,36.6528205871582,0.0
2006-06-02,36.79454803466797,0.0
2006-06-05,36.52526092529297,0.0
2006-06-06,36.142555236816406,0.0
2006-06-07,36.5323486328125,0.0
2006-06-08,36.62446975708008,0.0
2006-06-09,36.68824768066406,0.0
2006-06-12,36.248870849609375,0.0
2006-06-13,36.07878112792969,0.0
2006-06-14,36.34099197387695,0.0
2006-06-15,36.992984771728516,0.0
2006-06-16,37.141815185546875,0.0
2006-06-19,36.638648986816406,0.0
2006-06-20,36.49688720703125,0.0
2006-06-21,36.92211151123047,0.0
2006-06-22,35.766963958740234,0.0
2006-06-23,35.391361236572266,0.0
2006-06-26,35.43387222290039,0.0
2006-06-27,34.49134063720703,0.0
2006-06-28,34.4842529296875,0.0
2006-06-29,35.17876434326172,0.0
2006-06-30,35.59688949584961,0.0
2006-07-03,35.66067123413086,0.0
2006-07-05,36.38351058959961,0.0
2006-07-06,36.60321807861328,0.0
2006-07-07,36.34099197387695,0.0
2006-07-10,36.5323486328125,0.0
2006-07-11,36.631553649902344,0.0
2006-07-12,35.58271026611328,0.0
2006-07-13,34.640167236328125,0.0
2006-07-14,34.56222152709961,0.0
2006-07-17,34.597660064697266,0.0
2006-07-18,34.640167236328125,0.0
2006-07-19,35.89453125,0.0
2006-07-20,35.12916564941406,0.0
2006-07-21,34.70394515991211,0.0
2006-07-24,35.71736145019531,0.0
2006-07-25,38.49536895751953,0.0
2006-07-26,38.381996154785156,0.0
2006-07-27,38.58751678466797,0.0
2006-07-28,39.282005310058594,0.0
2006-07-31,39.89856719970703,0.0
2006-08-01,39.98359298706055,1.0
2006-08-02,40.926143646240234,1.0
2006-08-03,40.62849807739258,1.0
2006-08-04,40.55763244628906,1.0
2006-08-07,40.011959075927734,1.0
2006-08-08,40.23871612548828,1.0
2006-08-09,40.26706314086914,1.0
2006-08-10,40.288330078125,1.0
2006-08-11,40.451316833496094,1.0
2006-08-14,40.366294860839844,1.0
2006-08-15,40.21745681762695,1.0
2006-08-16,40.21745681762695,1.0
2006-08-17,39.80643844604492,1.0
2006-08-18,39.756813049316406,1.0
2006-08-21,39.856048583984375,1.0
2006-08-22,40.111167907714844,1.0
2006-08-23,39.778079986572266,1.0
2006-08-24,39.99280548095703,1.0
2006-08-25,39.92171096801758,1.0
2006-08-28,39.90747833251953,1.0
2006-08-29,39.67997360229492,1.0
2006-08-30,40.277198791503906,1.0
2006-08-31,39.75105285644531,1.0
2006-09-01,40.326961517333984,1.0
2006-09-05,40.45494079589844,1.0
2006-09-06,39.83639144897461,1.0
2006-09-07,39.82216262817383,1.0
2006-09-08,40.20610046386719,1.0
2006-09-11,40.12787628173828,1.0
2006-09-12,40.10655975341797,1.0
2006-09-13,40.5189323425293,1.0
2006-09-14,40.34119415283203,1.0
2006-09-15,40.38383865356445,1.0
2006-09-18,40.049686431884766,1.0
2006-09-19,40.24877166748047,1.0
2006-09-20,40.07099533081055,1.0
2006-09-21,40.44072341918945,1.0
2006-09-22,40.02835464477539,1.0
2006-09-25,40.81043243408203,1.0
2006-09-26,41.109046936035156,1.0
2006-09-27,40.888641357421875,1.0
2006-09-28,40.68246078491211,1.0
2006-09-29,41.25836181640625,1.0
2006-10-02,41.22279357910156,1.0
2006-10-03,41.31523513793945,1.0
2006-10-04,41.46453094482422,1.0
2006-10-05,41.89112091064453,1.0
2006-10-06,41.69916915893555,1.0
2006-10-09,41.3081169128418,1.0
2006-10-10,41.514305114746094,1.0
2006-10-11,41.63517379760742,1.0
2006-10-12,41.578277587890625,1.0
2006-10-13,41.37211227416992,1.0
2006-10-16,41.43610763549805,1.0
2006-10-17,41.78447341918945,1.0
2006-10-18,41.969329833984375,1.0
2006-10-19,44.64974594116211,1.0
2006-10-20,44.86302947998047,1.0
2006-10-23,45.46025848388672,1.0
2006-10-24,45.09054183959961,1.0
2006-10-25,44.799041748046875,1.0
2006-10-26,45.04790496826172,1.0
2006-10-27,44.976783752441406,1.0
2006-10-30,45.32517623901367,1.0
2006-10-31,45.623783111572266,1.0
2006-11-01,45.502933502197266,1.0
2006-11-02,45.957942962646484,1.0
2006-11-03,45.73754119873047,1.0
2006-11-06,46.562286376953125,1.0
2006-11-07,45.979270935058594,1.0
2006-11-08,46.15702819824219,1.0
2006-11-09,45.68065643310547,1.0
2006-11-10,45.64512252807617,1.0
2006-11-13,45.7091064453125,1.0
2006-11-14,46.334781646728516,1.0
2006-11-15,46.21391296386719,1.0
2006-11-16,46.39876937866211,1.0
2006-11-17,46.455631256103516,1.0
2006-11-20,46.37031555175781,1.0
2006-11-21,46.92488098144531,1.0
2006-11-22,47.00310134887695,1.0
2006-11-24,46.71934509277344,1.0
2006-11-27,46.76923370361328,1.0
2006-11-28,46.99738311767578,1.0
2006-11-29,47.92421340942383,1.0
2006-11-30,47.51784133911133,1.0
2006-12-01,47.346736907958984,1.0
2006-12-04,47.8671875,1.0
2006-12-05,47.831539154052734,1.0
2006-12-06,47.78163146972656,1.0
2006-12-07,47.4465446472168,1.0
2006-12-08,47.48220443725586,1.0
2006-12-11,47.296817779541016,1.0
2006-12-12,48.480308532714844,1.0
2006-12-13,48.77975845336914,1.0
2006-12-14,49.13623046875,1.0
2006-12-15,49.19324493408203,1.0
2006-12-18,49.26456832885742,1.0
2006-12-19,49.07207107543945,1.0
2006-12-20,48.687068939208984,1.0
2006-12-21,48.45893096923828,1.0
2006-12-22,48.64430236816406,1.0
2006-12-26,48.572998046875,1.0
2006-12-27,49.1005859375,1.0
2006-12-28,48.8011474609375,1.0
2006-12-29,48.494564056396484,1.0
2007-01-03,47.831539154052734,1.0
2007-01-04,47.61051559448242,1.0
2007-01-05,47.63191223144531,1.0
2007-01-08,47.48220443725586,1.0
2007-01-09,47.68180465698242,1.0
2007-01-10,48.316341400146484,1.0
2007-01-11,49.35011291503906,1.0
2007-01-12,48.40190124511719,1.0
2007-01-16,49.0292854309082,1.0
2007-01-17,49.00788116455078,1.0
2007-01-18,49.5069694519043,1.0
2007-01-19,49.2788200378418,1.0
2007-01-22,48.70846176147461,1.0
2007-01-23,48.32346725463867,1.0
2007-01-24,48.765506744384766,1.0
2007-01-25,47.31108093261719,1.0
2007-01-26,47.646183013916016,1.0
2007-01-29,47.560611724853516,1.0
2007-01-30,47.189884185791016,1.0
2007-01-31,47.824398040771484,1.0
2007-02-01,48.40190124511719,1.0
2007-02-02,47.98124694824219,1.0
2007-02-05,48.29495620727539,1.0
2007-02-06,48.601531982421875,1.0
2007-02-07,49.00788116455078,1.0
2007-02-08,49.720829010009766,1.0
2007-02-09,48.74412536621094,1.0
2007-02-12,47.90995788574219,1.0
2007-02-13,48.18800354003906,1.0
2007-02-14,48.53022766113281,1.0
2007-02-15,48.259281158447266,1.0
2007-02-16,48.893829345703125,0.0
2007-02-20,48.91521072387695,0.0
2007-02-21,48.94374465942383,0.0
2007-02-22,48.518245697021484,0.0
2007-02-23,47.75311279296875,0.0
2007-02-26,46.802059173583984,0.0
2007-02-27,45.68654251098633,0.0
2007-02-28,46.16562271118164,0.0
2007-03-01,46.294342041015625,0.0
2007-03-02,45.87245178222656,0.0
2007-03-05,45.46487045288086,0.0
2007-03-06,46.0297737121582,0.0
2007-03-07,45.75088882446289,0.0
2007-03-08,46.03692626953125,0.0
2007-03-09,46.330116271972656,0.0
2007-03-12,45.79380416870117,0.0
2007-03-13,44.23493194580078,0.0
2007-03-14,44.45661163330078,0.0
2007-03-15,45.00004959106445,0.0
2007-03-16,44.992889404296875,0.0
2007-03-19,45.35759353637695,0.0
2007-03-20,46.02262878417969,0.0
2007-03-21,46.74485397338867,0.0
2007-03-22,46.651893615722656,0.0
2007-03-23,47.195350646972656,0.0
2007-03-26,45.47200012207031,0.0
2007-03-27,45.28609848022461,0.0
2007-03-28,45.25748825073242,0.0
2007-03-29,44.79268264770508,0.0
2007-03-30,44.96431350708008,0.0
2007-04-02,44.578155517578125,0.0
2007-04-03,44.53525161743164,0.0
2007-04-04,44.14910125732422,0.0
2007-04-05,44.106204986572266,0.0
2007-04-09,44.31358337402344,0.0
2007-04-10,43.77727127075195,0.0
2007-04-11,43.55558776855469,0.0
2007-04-12,43.71290969848633,0.0
2007-04-13,43.891685485839844,0.0
2007-04-16,44.52094268798828,0.0
2007-04-17,45.80095291137695,0.0
2007-04-18,45.779502868652344,0.0
2007-04-19,45.47917175292969,0.0
2007-04-20,45.879600524902344,0.0
2007-04-23,45.43626022338867,0.0
2007-04-24,47.359832763671875,0.0
2007-04-25,47.50283432006836,0.0
2007-04-26,47.70305252075195,0.0
2007-04-27,47.37412643432617,0.0
2007-04-30,46.85926055908203,0.0
2007-05-01,47.12386703491211,0.0
2007-05-02,47.216819763183594,0.0
2007-05-03,47.58864974975586,0.0
2007-05-04,48.389549255371094,1.0
2007-05-07,48.596923828125,1.0
2007-05-08,49.233333587646484,1.0
2007-05-09,49.31913757324219,1.0
2007-05-10,49.06890106201172,1.0
2007-05-11,49.94841384887695,1.0
2007-05-14,50.0556755065918,1.0
2007-05-15,49.69813919067383,1.0
2007-05-16,50.3846321105957,1.0
2007-05-17,50.148651123046875,1.0
2007-05-18,50.06997299194336,1.0
2007-05-21,49.805389404296875,1.0
2007-05-22,49.826839447021484,1.0
2007-05-23,50.49188232421875,1.0
2007-05-24,50.20859909057617,1.0
2007-05-25,50.33769607543945,1.0
2007-05-29,50.373531341552734,1.0
2007-05-30,50.84687423706055,1.0
2007-05-31,50.42374038696289,1.0
2007-06-01,50.48112487792969,1.0
2007-06-04,51.60707473754883,1.0
2007-06-05,51.384742736816406,1.0
2007-06-06,51.0978889465332,1.0
2007-06-07,50.136878967285156,1.0
2007-06-08,49.80698776245117,1.0
2007-06-11,50.21576690673828,1.0
2007-06-12,48.83881378173828,1.0
2007-06-13,49.29779815673828,1.0
2007-06-14,50.136878967285156,1.0
2007-06-15,50.9185905456543,1.0
2007-06-18,50.97596740722656,1.0
2007-06-19,51.28434371948242,1.0
2007-06-20,49.685089111328125,1.0
2007-06-21,50.1727409362793,1.0
2007-06-22,49.362361907958984,1.0
2007-06-25,48.401336669921875,1.0
2007-06-26,48.66668701171875,1.0
2007-06-27,48.9105224609375,1.0
2007-06-28,49.23326873779297,1.0
2007-06-29,48.82447814941406,1.0
2007-07-02,48.75992965698242,1.0
2007-07-03,48.23640441894531,1.0
2007-07-05,48.889034271240234,1.0
2007-07-06,48.53044128417969,1.0
2007-07-09,48.207706451416016,0.0
2007-07-10,46.0705680847168,0.0
2007-07-11,44.82987976074219,0.0
2007-07-12,44.53583908081055,0.0
2007-07-13,45.590057373046875,0.0
2007-07-16,46.3574333190918,0.0
2007-07-17,46.049068450927734,0.0
2007-07-18,45.525535583496094,0.0
2007-07-19,46.47217559814453,0.0
2007-07-20,45.425132751464844,0.0
2007-07-23,45.44662857055664,0.0
2007-07-24,42.87917709350586,0.0
2007-07-25,44.55735778808594,0.0
2007-07-26,43.603538513183594,0.0
2007-07-27,43.03696823120117,0.0
2007-07-30,43.345359802246094,0.0
2007-07-31,43.388370513916016,0.0
2007-08-01,43.29513931274414,0.0
2007-08-02,42.77878189086914,0.0
2007-08-03,40.40496063232422,0.0
2007-08-06,40.95001983642578,0.0
2007-08-07,41.07194900512695,0.0
2007-08-08,40.218528747558594,0.0
2007-08-09,38.80569076538086,0.0
2007-08-10,38.777000427246094,0.0
2007-08-13,38.475799560546875,0.0
2007-08-14,37.23512268066406,0.0
2007-08-15,36.388858795166016,0.0
2007-08-16,35.03343200683594,0.0
2007-08-17,35.24139404296875,0.0
2007-08-20,34.23020553588867,0.0
2007-08-21,34.56009292602539,0.0
2007-08-22,35.980079650878906,0.0
2007-08-23,36.10917282104492,0.0
2007-08-24,36.112762451171875,0.0
2007-08-27,36.93368911743164,0.0
2007-08-28,35.45029067993164,0.0
2007-08-29,35.85353088378906,0.0
2007-08-30,36.19918441772461,0.0
2007-08-31,36.33600616455078,0.0
2007-09-04,36.6600341796875,0.0
2007-09-05,36.112762451171875,0.0
2007-09-06,35.83914566040039,0.0
2007-09-07,35.479087829589844,0.0
2007-09-10,35.2918701171875,0.0
2007-09-11,35.767127990722656,0.0
2007-09-12,36.09836959838867,0.0
2007-09-13,35.9255485534668,0.0
2007-09-14,35.464691162109375,0.0
2007-09-17,34.42774963378906,0.0
2007-09-18,37.5169677734375,0.0
2007-09-19,36.861656188964844,0.0
2007-09-20,36.37200164794922,0.0
2007-09-21,36.5664176940918,0.0
2007-09-24,35.54389572143555,0.0
2007-09-25,34.52134323120117,0.0
2007-09-26,35.810340881347656,0.0
2007-09-27,37.50975036621094,0.0
2007-09-28,36.6600341796875,0.0
2007-10-01,37.4521484375,0.0
2007-10-02,37.30813217163086,0.0
2007-10-03,38.58270263671875,0.0
2007-10-04,38.1578369140625,0.0
2007-10-05,38.928348541259766,0.0
2007-10-08,39.16596221923828,0.0
2007-10-09,38.89955139160156,0.0
2007-10-10,38.604312896728516,0.0
2007-10-11,38.09303283691406,0.0
2007-10-12,37.99943542480469,1.0
2007-10-15,37.2865104675293,1.0
2007-10-16,37.18572235107422,1.0
2007-10-17,36.6672477722168,1.0
2007-10-18,37.02729415893555,1.0
2007-10-19,36.127166748046875,1.0
2007-10-22,36.47283172607422,1.0
2007-10-23,36.02635955810547,1.0
2007-10-24,35.983150482177734,1.0
2007-10-25,35.464691162109375,1.0
2007-10-26,35.824745178222656,1.0
2007-10-29,35.77431106567383,1.0
2007-10-30,36.17039108276367,1.0
2007-10-31,36.03356170654297,1.0
2007-11-01,34.11811065673828,1.0
2007-11-02,33.44122314453125,1.0
2007-11-05,34.31254577636719,1.0
2007-11-06,33.84447479248047,0.0
2007-11-07,32.55550765991211,0.0
2007-11-08,33.22518539428711,0.0
2007-11-09,33.75086975097656,0.0
2007-11-12,33.8372802734375,0.0
2007-11-13,34.85980224609375,0.0
2007-11-14,34.25492477416992,0.0
2007-11-15,33.174774169921875,0.0
2007-11-16,33.794063568115234,0.0
2007-11-19,33.41241455078125,0.0
2007-11-20,33.47722625732422,0.0
2007-11-21,32.872337341308594,0.0
2007-11-23,33.25400161743164,0.0
2007-11-26,32.59939956665039,0.0
2007-11-27,32.9899787902832,0.0
2007-11-28,34.45829772949219,0.0
2007-11-29,34.43659973144531,0.0
2007-11-30,35.499855041503906,0.0
2007-12-03,33.48905944824219,0.0
2007-12-04,32.75852584838867,0.0
2007-12-05,33.46735763549805,0.0
