Date,Close,signal
2005-05-06,19.946237564086914,0.0
2005-05-09,19.57938003540039,0.0
2005-05-10,19.03589630126953,0.0
2005-05-11,18.950124740600586,0.0
2005-05-12,18.97071075439453,0.0
2005-05-13,18.91581916809082,0.0
2005-05-16,19.005020141601562,0.0
2005-05-17,19.348072052001953,0.0
2005-05-18,19.21771240234375,0.0
2005-05-19,19.190261840820312,0.0
2005-05-20,19.176536560058594,0.0
2005-05-23,19.02560043334961,0.0
2005-05-24,19.032455444335938,0.0
2005-05-25,19.018739700317383,0.0
2005-05-26,18.943260192871094,0.0
2005-05-27,18.97071075439453,0.0
2005-05-31,18.854074478149414,0.0
2005-06-01,19.01187515258789,0.0
2005-06-02,19.14223289489746,0.0
2005-06-03,19.1353702545166,0.0
2005-06-06,19.183401107788086,0.0
2005-06-07,19.114784240722656,1.0
2005-06-08,19.094207763671875,0.0
2005-06-09,19.361787796020508,0.0
2005-06-10,19.31376075744629,0.0
2005-06-13,19.48528480529785,0.0
2005-06-14,19.704843521118164,0.0
2005-06-15,19.51958656311035,0.0
2005-06-16,19.643085479736328,0.0
2005-06-17,19.896947860717773,0.0
2005-06-20,20.02045440673828,0.0
2005-06-21,19.979270935058594,0.0
2005-06-22,20.123361587524414,0.0
2005-06-23,20.26058578491211,0.0
2005-06-24,20.02730941772461,0.0
2005-06-27,20.281160354614258,0.0
2005-06-28,20.418380737304688,0.0
2005-06-29,20.29487419128418,0.0
2005-06-30,20.397804260253906,0.0
2005-07-01,20.57618522644043,0.0
2005-07-05,20.644807815551758,0.0
2005-07-06,20.212549209594727,0.0
2005-07-07,20.397804260253906,0.0
2005-07-08,20.514436721801758,0.0
2005-07-11,20.583044052124023,0.0
2005-07-12,20.61734962463379,0.0
2005-07-13,20.768291473388672,0.0
2005-07-14,20.555599212646484,0.0
2005-07-15,20.54874610900879,0.0
2005-07-18,20.445825576782227,0.0
2005-07-19,20.57618522644043,0.0
2005-07-20,20.507570266723633,0.0
2005-07-21,20.185115814208984,0.0
2005-07-22,20.411523818969727,0.0
2005-07-25,20.27429962158203,0.0
2005-07-26,20.3360538482666,0.0
2005-07-27,20.42524528503418,0.0
2005-07-28,20.164525985717773,0.0
2005-07-29,20.2674560546875,0.0
2005-08-01,20.116500854492188,0.0
2005-08-02,20.418380737304688,0.0
2005-08-03,20.349769592285156,0.0
2005-08-04,20.08905029296875,0.0
2005-08-05,19.95182991027832,0.0
2005-08-08,19.51272964477539,0.0
2005-08-09,19.553903579711914,0.0
2005-08-10,20.00072479248047,0.0
2005-08-11,20.029083251953125,0.0
2005-08-12,19.965259552001953,0.0
2005-08-15,20.15674591064453,0.0
2005-08-16,19.958162307739258,0.0
2005-08-17,19.80213165283203,0.0
2005-08-18,19.958162307739258,0.0
2005-08-19,20.206396102905273,0.0
2005-08-22,20.22058868408203,1.0
2005-08-23,20.454639434814453,0.0
2005-08-24,20.305692672729492,0.0
2005-08-25,20.51846694946289,0.0
2005-08-26,20.454639434814453,0.0
2005-08-29,20.376623153686523,0.0
2005-08-30,20.447538375854492,0.0
2005-08-31,20.56102752685547,0.0
2005-09-01,20.568111419677734,0.0
2005-09-02,20.568111419677734,0.0
2005-09-06,20.674503326416016,0.0
2005-09-07,20.617761611938477,0.0
2005-09-08,20.59648323059082,0.0
2005-09-09,20.56102752685547,0.0
2005-09-12,20.59648323059082,0.0
2005-09-13,20.553932189941406,0.0
2005-09-14,20.56102752685547,0.0
2005-09-15,20.674503326416016,0.0
2005-09-16,20.823442459106445,0.0
2005-09-19,20.624853134155273,0.0
2005-09-20,20.475915908813477,0.0
2005-09-21,20.22767448425293,0.0
2005-09-22,20.04328155517578,0.0
2005-09-23,19.958162307739258,0.0
2005-09-26,19.972352981567383,0.0
2005-09-27,20.107114791870117,0.0
2005-09-28,20.348243713378906,0.0
2005-09-29,20.639041900634766,0.0
2005-09-30,20.688684463500977,0.0
2005-10-03,20.624853134155273,1.0
2005-10-04,20.085826873779297,0.0
2005-10-05,19.539709091186523,0.0
2005-10-06,19.397859573364258,0.0
2005-10-07,19.57518196105957,0.0
2005-10-10,19.149627685546875,0.0
2005-10-11,19.09998893737793,0.0
2005-10-12,18.73117446899414,0.0
2005-10-13,18.362367630004883,0.0
2005-10-14,18.419099807739258,0.0
2005-10-17,18.468753814697266,0.0
2005-10-18,18.02192497253418,0.0
2005-10-19,18.26306915283203,0.0
2005-10-20,17.84461212158203,0.0
2005-10-21,17.958093643188477,0.0
2005-10-24,18.397825241088867,0.0
2005-10-25,18.681529998779297,0.0
2005-10-26,18.525489807128906,0.0
2005-10-27,18.3268985748291,1.0
2005-10-28,18.72408103942871,0.0
2005-10-31,18.780820846557617,0.0
2005-11-01,18.57513999938965,0.0
2005-11-02,18.908483505249023,0.0
2005-11-03,18.75244903564453,0.0
2005-11-04,18.83755874633789,0.0
2005-11-07,18.582229614257812,0.0
2005-11-08,18.582229614257812,0.0
2005-11-09,18.819080352783203,0.0
2005-11-10,18.854963302612305,0.0
2005-11-11,18.567869186401367,0.0
2005-11-14,18.40279769897461,0.0
2005-11-15,18.697067260742188,0.0
2005-11-16,18.97698211669922,0.0
2005-11-17,19.271257400512695,0.0
2005-11-18,19.343036651611328,0.0
2005-11-21,19.40044593811035,0.0
2005-11-22,19.393274307250977,0.0
2005-11-23,19.558351516723633,0.0
2005-11-25,19.558351516723633,0.0
2005-11-28,19.651649475097656,0.0
2005-11-29,19.572710037231445,0.0
2005-11-30,19.27843475341797,0.0
2005-12-01,19.436338424682617,0.0
2005-12-02,19.407629013061523,0.0
2005-12-05,19.199478149414062,0.0
2005-12-06,19.091827392578125,0.0
2005-12-07,18.840614318847656,0.0
2005-12-08,18.926742553710938,0.0
2005-12-09,19.077465057373047,0.0
2005-12-12,18.984155654907227,0.0
2005-12-13,19.299962997436523,0.0
2005-12-14,19.68037223815918,0.0
2005-12-15,19.666013717651367,1.0
2005-12-16,19.579875946044922,0.0
2005-12-19,19.407629013061523,0.0
2005-12-20,19.666013717651367,0.0
2005-12-21,19.543996810913086,0.0
2005-12-22,19.874156951904297,0.0
2005-12-23,19.974639892578125,0.0
2005-12-27,19.874156951904297,0.0
2005-12-28,19.809560775756836,0.0
2005-12-29,19.74496078491211,0.0
2005-12-30,19.7018985748291,0.0
2006-01-03,19.98181915283203,0.0
2006-01-04,19.96027946472168,0.0
2006-01-05,19.816740036010742,0.0
2006-01-06,19.945920944213867,0.0
2006-01-09,19.988998413085938,0.0
2006-01-10,20.053592681884766,0.0
2006-01-11,20.168426513671875,0.0
2006-01-12,20.00334930419922,0.0
2006-01-13,20.32632827758789,0.0
2006-01-17,20.39093017578125,0.0
2006-01-18,20.35504150390625,0.0
2006-01-19,20.620609283447266,0.0
2006-01-20,20.38374900817871,0.0
2006-01-23,20.42681884765625,0.0
2006-01-24,20.670846939086914,0.0
2006-01-25,20.448341369628906,0.0
2006-01-26,20.34069061279297,0.0
2006-01-27,20.548828125,0.0
2006-01-30,20.36222267150879,0.0
2006-01-31,20.347867965698242,0.0
2006-02-01,20.419633865356445,0.0
2006-02-02,20.139719009399414,0.0
2006-02-03,20.139719009399414,0.0
2006-02-06,20.175601959228516,0.0
2006-02-07,20.02488136291504,0.0
2006-02-08,20.010526657104492,0.0
2006-02-09,19.95310401916504,0.0
2006-02-10,20.283266067504883,0.0
2006-02-13,20.33350944519043,0.0
2006-02-14,20.311975479125977,0.0
2006-02-15,20.24666404724121,0.0
2006-02-16,20.53693962097168,0.0
2006-02-17,20.75464630126953,0.0
2006-02-21,20.63128089904785,1.0
2006-02-22,20.82721519470215,0.0
2006-02-23,20.551448822021484,0.0
2006-02-24,20.732872009277344,0.0
2006-02-27,20.740131378173828,0.0
2006-02-28,20.609512329101562,0.0
2006-03-01,20.522424697875977,0.0
2006-03-02,20.56597328186035,0.0
2006-03-03,20.56597328186035,0.0
2006-03-06,20.174095153808594,0.0
2006-03-07,20.13055419921875,0.0
2006-03-08,20.319231033325195,0.0
2006-03-09,20.38454246520996,0.0
2006-03-10,20.39905548095703,0.0
2006-03-13,20.95058250427246,0.0
2006-03-14,21.095718383789062,0.0
2006-03-15,21.19731903076172,1.0
2006-03-16,21.313430786132812,0.0
2006-03-17,21.364221572875977,0.0
2006-03-20,20.928815841674805,0.0
2006-03-21,20.77641487121582,0.0
2006-03-22,21.10297393798828,0.0
2006-03-23,21.146516799926758,0.0
2006-03-24,21.117488861083984,0.0
2006-03-27,21.117488861083984,0.0
2006-03-28,20.994121551513672,0.0
2006-03-29,21.378738403320312,0.0
2006-03-30,21.45855140686035,0.0
2006-03-31,21.15376853942871,0.0
2006-04-03,20.95058250427246,0.0
2006-04-04,21.146516799926758,0.0
2006-04-05,21.48033332824707,0.0
2006-04-06,21.233604431152344,0.0
2006-04-07,20.8344669342041,0.0
2006-04-10,20.81995391845703,0.0
2006-04-11,20.72562026977539,0.0
2006-04-12,20.72562026977539,0.0
2006-04-13,20.660303115844727,0.0
2006-04-17,20.580480575561523,0.0
2006-04-18,20.783668518066406,0.0
2006-04-19,20.863487243652344,0.0
2006-04-20,21.16103172302246,0.0
2006-04-21,21.139259338378906,0.0
2006-04-24,21.26263427734375,0.0
2006-04-25,20.75464630126953,1.0
2006-04-26,20.653051376342773,0.0
2006-04-27,20.95058250427246,0.0
2006-04-28,21.132003784179688,0.0
2006-05-01,21.015897750854492,0.0
2006-05-02,20.928815841674805,1.0
2006-05-03,20.674814224243164,0.0
2006-05-04,20.70384407043457,0.0
2006-05-05,21.18280601501465,0.0
2006-05-08,21.190052032470703,0.0
2006-05-09,20.97235107421875,1.0
2006-05-10,21.03837013244629,0.0
2006-05-11,20.759620666503906,0.0
2006-05-12,20.48086929321289,0.0
2006-05-15,20.561559677124023,0.0
2006-05-16,20.378177642822266,0.0
2006-05-17,19.982057571411133,0.0
2006-05-18,20.048070907592773,0.0
2006-05-19,20.202123641967773,0.0
2006-05-22,20.524879455566406,0.0
2006-05-23,20.018735885620117,0.0
2006-05-24,20.055410385131836,0.0
2006-05-25,20.20944595336914,0.0
2006-05-26,20.539541244506836,0.0
2006-05-30,20.568893432617188,0.0
2006-05-31,20.70094108581543,1.0
2006-06-01,20.6202449798584,0.0
2006-06-02,21.12639808654785,0.0
2006-06-05,20.950349807739258,0.0
2006-06-06,21.04570960998535,0.0
2006-06-07,20.803632736206055,0.0
2006-06-08,21.075057983398438,0.0
2006-06-09,21.22176742553711,0.0
2006-06-12,21.346464157104492,0.0
2006-06-13,21.02370262145996,0.0
2006-06-14,20.869653701782227,0.0
2006-06-15,21.419822692871094,0.0
2006-06-16,21.339134216308594,0.0
2006-06-19,21.12639808654785,0.0
2006-06-20,21.12639808654785,0.0
2006-06-21,20.950349807739258,0.0
2006-06-22,20.91367530822754,0.0
2006-06-23,20.891651153564453,0.0
2006-06-26,20.921010971069336,0.0
2006-06-27,20.921010971069336,0.0
2006-06-28,20.81830596923828,0.0
2006-06-29,21.77926254272461,0.0
2006-06-30,21.544523239135742,1.0
2006-07-03,21.691232681274414,0.0
2006-07-05,21.515180587768555,0.0
2006-07-06,21.317119598388672,0.0
2006-07-07,21.449161529541016,0.0
2006-07-10,21.49317741394043,0.0
2006-07-11,21.58854103088379,0.0
2006-07-12,21.43449592590332,0.0
2006-07-13,21.595876693725586,0.0
2006-07-14,21.58854103088379,0.0
2006-07-17,21.485841751098633,0.0
2006-07-18,21.573862075805664,0.0
2006-07-19,21.81594467163086,0.0
2006-07-20,21.9553165435791,1.0
2006-07-21,22.028671264648438,0.0
2006-07-24,22.058015823364258,0.0
2006-07-25,22.2707462310791,0.0
2006-07-26,22.454133987426758,0.0
2006-07-27,22.248737335205078,0.0
2006-07-28,22.35877799987793,0.0
2006-07-31,22.24140739440918,0.0
2006-08-01,22.608182907104492,0.0
2006-08-02,22.44679832458496,0.0
2006-08-03,22.505481719970703,0.0
2006-08-04,22.32209014892578,0.0
2006-08-07,21.940645217895508,0.0
2006-08-08,22.234066009521484,0.0
2006-08-09,22.019067764282227,0.0
2006-08-10,22.033889770507812,0.0
2006-08-11,22.004234313964844,0.0
2006-08-14,21.981992721557617,0.0
2006-08-15,22.13768768310547,0.0
2006-08-16,21.989412307739258,0.0
2006-08-17,22.048728942871094,0.0
2006-08-18,22.24889373779297,0.0
2006-08-21,22.211822509765625,0.0
2006-08-22,22.31562042236328,0.0
2006-08-23,21.981992721557617,0.0
2006-08-24,21.870786666870117,0.0
2006-08-25,21.833724975585938,0.0
2006-08-28,21.885629653930664,0.0
2006-08-29,22.026479721069336,0.0
2006-08-30,21.885629653930664,0.0
2006-08-31,22.241485595703125,0.0
2006-09-01,22.34527015686035,0.0
2006-09-05,21.981992721557617,0.0
2006-09-06,22.06355094909668,0.0
2006-09-07,22.15252685546875,0.0
2006-09-08,22.426822662353516,0.0
2006-09-11,22.36751365661621,1.0
2006-09-12,22.426822662353516,0.0
2006-09-13,22.38975715637207,0.0
2006-09-14,22.382339477539062,0.0
2006-09-15,22.515790939331055,0.0
2006-09-18,22.40458106994629,0.0
2006-09-19,22.471303939819336,0.0
2006-09-20,22.300800323486328,0.0
2006-09-21,22.330446243286133,0.0
2006-09-22,22.29338836669922,0.0
2006-09-25,22.530624389648438,0.0
2006-09-26,22.493558883666992,1.0
2006-09-27,22.708555221557617,0.0
2006-09-28,22.73078727722168,0.0
2006-09-29,22.38975715637207,0.0
2006-10-02,22.701133728027344,0.0
2006-10-03,23.16820526123047,0.0
2006-10-04,23.19045066833496,0.0
2006-10-05,22.908716201782227,0.0
2006-10-06,22.797515869140625,0.0
2006-10-09,22.797515869140625,0.0
2006-10-10,22.738201141357422,0.0
2006-10-11,22.827177047729492,0.0
2006-10-12,22.968036651611328,0.0
2006-10-13,22.723386764526367,1.0
2006-10-16,22.671485900878906,0.0
2006-10-17,22.960620880126953,0.0
2006-10-18,23.12372589111328,0.0
2006-10-19,23.3906192779541,0.0
2006-10-20,23.642688751220703,1.0
2006-10-23,23.605619430541992,0.0
2006-10-24,23.405458450317383,0.0
2006-10-25,23.724239349365234,0.0
2006-10-26,23.55371856689453,0.0
2006-10-27,23.561138153076172,0.0
2006-10-30,23.57596778869629,0.0
2006-10-31,23.457353591918945,0.0
2006-11-01,23.57596778869629,0.0
2006-11-02,23.346153259277344,0.0
2006-11-03,23.04958724975586,0.0
2006-11-06,22.760446548461914,0.0
2006-11-07,22.73078727722168,0.0
2006-11-08,23.03476905822754,0.0
2006-11-09,23.064407348632812,0.0
2006-11-10,23.37579345703125,0.0
2006-11-13,23.51665687561035,0.0
2006-11-14,23.583377838134766,0.0
2006-11-15,23.523468017578125,0.0
2006-11-16,23.590883255004883,1.0
2006-11-17,23.74065399169922,0.0
2006-11-20,23.62831687927246,0.0
2006-11-21,23.433597564697266,0.0
2006-11-22,23.47853660583496,0.0
2006-11-24,23.463560104370117,0.0
2006-11-27,23.029184341430664,0.0
2006-11-28,23.38117790222168,0.0
2006-11-29,23.673250198364258,0.0
2006-11-30,23.755638122558594,0.0
2006-12-01,23.733169555664062,1.0
2006-12-04,24.504549026489258,0.0
2006-12-05,24.482084274291992,0.0
2006-12-06,24.33229637145996,0.0
2006-12-07,24.27237892150879,0.0
2006-12-08,24.489574432373047,0.0
2006-12-11,24.81159782409668,0.0
2006-12-12,24.89398956298828,0.0
2006-12-13,25.350820541381836,0.0
2006-12-14,25.193553924560547,0.0
2006-12-15,25.096193313598633,0.0
2006-12-18,24.841556549072266,0.0
2006-12-19,24.871519088745117,0.0
2006-12-20,24.601919174194336,0.0
2006-12-21,24.78913688659668,0.0
2006-12-22,24.729228973388672,0.0
2006-12-26,24.856536865234375,0.0
2006-12-27,24.841556549072266,0.0
2006-12-28,24.729228973388672,0.0
2006-12-29,24.871519088745117,0.0
2007-01-03,24.667469024658203,0.0
2007-01-04,24.719026565551758,0.0
2007-01-05,24.151945114135742,0.0
2007-01-08,24.19062042236328,0.0
2007-01-09,24.07462501525879,0.0
2007-01-10,23.97152328491211,0.0
2007-01-11,24.03595733642578,0.0
2007-01-12,23.919967651367188,0.0
2007-01-16,23.997289657592773,0.0
2007-01-17,23.958627700805664,0.0
2007-01-18,24.07462501525879,0.0
2007-01-19,24.151945114135742,0.0
2007-01-22,24.023061752319336,0.0
2007-01-23,24.061735153198242,0.0
2007-01-24,24.164840698242188,0.0
2007-01-25,24.383926391601562,0.0
2007-01-26,24.590145111083984,0.0
2007-01-29,24.731901168823242,1.0
2007-01-30,25.0927677154541,0.0
2007-01-31,25.37630271911621,0.0
2007-02-01,25.58251190185547,0.0
2007-02-02,25.762937545776367,0.0
2007-02-05,26.14957046508789,0.0
2007-02-06,25.8531436920166,0.0
2007-02-07,25.762937545776367,0.0
2007-02-08,25.982025146484375,0.0
2007-02-09,25.982025146484375,0.0
2007-02-12,26.033580780029297,0.0
2007-02-13,26.278453826904297,0.0
2007-02-14,26.122188568115234,0.0
2007-02-15,26.044063568115234,0.0
2007-02-16,25.991975784301758,0.0
2007-02-20,25.97894859313965,0.0
2007-02-21,25.97894859313965,0.0
2007-02-22,25.809661865234375,0.0
2007-02-23,25.92685890197754,0.0
2007-02-26,26.057079315185547,0.0
2007-02-27,25.54922103881836,0.0
2007-02-28,25.627349853515625,0.0
2007-03-01,25.79663848876953,0.0
2007-03-02,25.37993621826172,0.0
2007-03-05,24.898117065429688,0.0
2007-03-06,25.458070755004883,0.0
2007-03-07,25.44504165649414,0.0
2007-03-08,25.314823150634766,0.0
2007-03-09,25.067401885986328,0.0
2007-03-12,25.51015853881836,0.0
2007-03-13,25.184595108032227,0.0
2007-03-14,25.24970817565918,0.0
2007-03-15,25.61433219909668,0.0
2007-03-16,25.47109603881836,0.0
2007-03-19,25.6403751373291,0.0
2007-03-20,26.317527770996094,0.0
2007-03-21,26.590980529785156,1.0
2007-03-22,26.486801147460938,0.0
2007-03-23,26.421695709228516,0.0
2007-03-26,26.604000091552734,0.0
2007-03-27,26.447738647460938,0.0
2007-03-28,26.46076202392578,0.0
2007-03-29,26.656091690063477,0.0
2007-03-30,26.421695709228516,0.0
2007-04-02,26.96862030029297,0.0
2007-04-03,27.046764373779297,0.0
2007-04-04,26.721208572387695,0.0
2007-04-05,26.916534423828125,0.0
2007-04-09,27.098844528198242,0.0
2007-04-10,27.124879837036133,0.0
2007-04-11,26.643070220947266,0.0
2007-04-12,26.447738647460938,0.0
2007-04-13,26.52587890625,0.0
2007-04-16,26.851428985595703,0.0
2007-04-17,26.890493392944336,0.0
2007-04-18,27.268123626708984,0.0
2007-04-19,26.916534423828125,0.0
2007-04-20,27.255094528198242,0.0
2007-04-23,27.203014373779297,0.0
2007-04-24,27.268123626708984,1.0
2007-04-25,27.346267700195312,0.0
2007-04-26,26.929546356201172,0.0
2007-04-27,26.955595016479492,0.0
2007-04-30,26.721208572387695,0.0
2007-05-01,26.94257164001465,0.0
2007-05-02,27.08582305908203,0.0
2007-05-03,26.994665145874023,0.0
2007-05-04,26.86445426940918,0.0
2007-05-07,27.189990997314453,0.0
2007-05-08,26.903505325317383,0.0
2007-05-09,26.75879669189453,0.0
2007-05-10,26.50883674621582,0.0
2007-05-11,26.67986488342285,0.0
2007-05-14,27.021913528442383,0.0
2007-05-15,26.916664123535156,0.0
2007-05-16,26.916664123535156,0.0
2007-05-17,26.95612907409668,0.0
2007-05-18,26.83773422241211,0.0
2007-05-21,26.824573516845703,0.0
2007-05-22,26.693010330200195,0.0
2007-05-23,26.232574462890625,0.0
2007-05-24,25.548465728759766,0.0
2007-05-25,25.245885848999023,0.0
2007-05-29,25.50899887084961,0.0
2007-05-30,25.77210807800293,0.0
2007-05-31,25.70633888244629,0.0
2007-06-01,25.535306930541992,0.0
2007-06-04,25.44321632385254,0.0
2007-06-05,25.285362243652344,0.0
2007-06-06,25.101173400878906,0.0
2007-06-07,24.180259704589844,0.0
2007-06-08,24.180259704589844,0.0
2007-06-11,24.443374633789062,0.0
2007-06-12,24.009248733520508,0.0
2007-06-13,24.5749454498291,0.0
2007-06-14,24.522314071655273,0.0
2007-06-15,24.96961784362793,0.0
2007-06-18,24.5749454498291,0.0
2007-06-19,24.851219177246094,0.0
2007-06-20,24.219736099243164,1.0
2007-06-21,24.58809471130371,0.0
2007-06-22,23.9960880279541,0.0
2007-06-25,23.982929229736328,0.0
2007-06-26,23.956615447998047,0.0
2007-06-27,24.14081382751465,0.0
2007-06-28,23.9960880279541,1.0
2007-06-29,24.07502555847168,0.0
2007-07-02,24.338134765625,0.0
2007-07-03,24.36444664001465,0.0
2007-07-05,24.23289680480957,0.0
2007-07-06,23.838224411010742,0.0
2007-07-09,23.956615447998047,0.0
2007-07-10,23.601421356201172,0.0
2007-07-11,23.73297882080078,0.0
2007-07-12,23.9960880279541,0.0
2007-07-13,24.07502555847168,0.0
2007-07-16,23.706663131713867,0.0
2007-07-17,23.601421356201172,0.0
2007-07-18,23.73297882080078,0.0
2007-07-19,23.746131896972656,0.0
2007-07-20,23.627721786499023,0.0
2007-07-23,23.693510055541992,0.0
2007-07-24,23.140975952148438,0.0
2007-07-25,23.246212005615234,0.0
2007-07-26,23.101499557495117,0.0
2007-07-27,22.641048431396484,0.0
2007-07-30,22.614734649658203,0.0
2007-07-31,22.40424156188965,0.0
2007-08-01,23.180431365966797,0.0
2007-08-02,23.654037475585938,0.0
2007-08-03,22.509490966796875,1.0
2007-08-06,23.548791885375977,0.0
2007-08-07,24.811748504638672,1.0
2007-08-08,25.70633888244629,0.0
2007-08-09,25.522167205810547,0.0
2007-08-10,25.666872024536133,0.0
2007-08-13,24.995914459228516,0.0
2007-08-14,24.40391731262207,0.0
2007-08-15,24.017822265625,0.0
2007-08-16,24.270774841308594,0.0
2007-08-17,24.443864822387695,0.0
2007-08-20,24.36397933959961,0.0
2007-08-21,24.470478057861328,0.0
2007-08-22,24.61693000793457,0.0
2007-08-23,24.603620529174805,0.0
2007-08-24,24.68351173400879,0.0
2007-08-27,23.724912643432617,0.0
2007-08-28,23.57847023010254,0.0
2007-08-29,24.417234420776367,0.0
2007-08-30,24.057764053344727,0.0
2007-08-31,24.417234420776367,0.0
2007-09-04,24.90982437133789,0.0
2007-09-05,24.48379898071289,1.0
2007-09-06,24.963090896606445,0.0
2007-09-07,25.003036499023438,0.0
2007-09-10,24.90982437133789,0.0
2007-09-11,24.763385772705078,0.0
2007-09-12,24.84326171875,0.0
2007-09-13,24.869903564453125,0.0
2007-09-14,24.84326171875,0.0
2007-09-17,24.696815490722656,0.0
2007-09-18,25.189424514770508,0.0
2007-09-19,25.415748596191406,0.0
2007-09-20,24.883207321166992,0.0
2007-09-21,24.976398468017578,0.0
2007-09-24,24.883207321166992,0.0
2007-09-25,25.096229553222656,0.0
2007-09-26,25.295923233032227,0.0
2007-09-27,25.189424514770508,1.0
2007-09-28,24.883207321166992,0.0
2007-10-01,25.335866928100586,0.0
2007-10-02,25.429073333740234,1.0
2007-10-03,25.57552146911621,0.0
2007-10-04,25.69533920288086,0.0
2007-10-05,25.868425369262695,0.0
2007-10-08,25.615461349487305,0.0
2007-10-09,25.72197151184082,0.0
2007-10-10,25.508949279785156,0.0
2007-10-11,25.162809371948242,0.0
2007-10-12,25.40244483947754,0.0
2007-10-15,25.149484634399414,0.0
2007-10-16,25.24268341064453,0.0
2007-10-17,24.989721298217773,0.0
2007-10-18,25.04296875,0.0
2007-10-19,24.510421752929688,0.0
2007-10-22,24.71013069152832,0.0
2007-10-23,24.68351173400879,0.0
2007-10-24,24.82994842529297,0.0
2007-10-25,24.90982437133789,0.0
2007-10-26,25.0296573638916,0.0
2007-10-29,25.349185943603516,0.0
2007-10-30,25.25598907470703,0.0
2007-10-31,25.52226448059082,0.0
2007-11-01,25.056289672851562,1.0
2007-11-02,25.335866928100586,0.0
2007-11-05,25.775226593017578,0.0
2007-11-06,25.868425369262695,0.0
2007-11-07,25.335866928100586,0.0
2007-11-08,25.96161651611328,0.0
2007-11-09,25.895044326782227,0.0
2007-11-12,25.78853416442871,0.0
2007-11-13,26.12137222290039,0.0
2007-11-14,25.82515525817871,0.0
2007-11-15,25.946334838867188,0.0
2007-11-16,26.175233840942383,0.0
2007-11-19,26.36373519897461,0.0
2007-11-20,26.79461669921875,0.0
2007-11-21,26.700363159179688,0.0
2007-11-23,26.808073043823242,0.0
2007-11-26,26.484928131103516,0.0
2007-11-27,26.511844635009766,0.0
2007-11-28,26.848478317260742,0.0
2007-11-29,26.619579315185547,0.0
2007-11-30,26.646493911743164,0.0
2007-12-03,26.700363159179688,0.0
2007-12-04,27.212013244628906,0.0
2007-12-05,27.535160064697266,0.0
