Date,Close,signal
2005-05-04,48.12492370605469,0.0
2005-05-05,48.55312728881836,0.0
2005-05-06,49.60419464111328,0.0
2005-05-09,50.63577651977539,0.0
2005-05-10,50.61631393432617,0.0
2005-05-11,52.027462005615234,0.0
2005-05-12,51.02507400512695,1.0
2005-05-13,50.93748092651367,0.0
2005-05-16,51.10293197631836,0.0
2005-05-17,52.66005325317383,0.0
2005-05-18,52.69898986816406,1.0
2005-05-19,53.36075973510742,0.0
2005-05-20,52.88389587402344,0.0
2005-05-23,52.15398406982422,0.0
2005-05-24,51.394893646240234,0.0
2005-05-25,50.69417953491211,0.0
2005-05-26,50.37302780151367,0.0
2005-05-27,50.65524673461914,0.0
2005-05-31,51.13212203979492,0.0
2005-06-01,52.66005325317383,0.0
2005-06-02,52.09558868408203,1.0
2005-06-03,51.55059814453125,0.0
2005-06-06,51.61872482299805,0.0
2005-06-07,50.86935806274414,0.0
2005-06-08,51.015342712402344,0.0
2005-06-09,52.00800704956055,0.0
2005-06-10,52.06639099121094,1.0
2005-06-13,56.44581604003906,0.0
2005-06-14,56.387420654296875,1.0
2005-06-15,57.477413177490234,0.0
2005-06-16,56.05653762817383,0.0
2005-06-17,56.03706359863281,0.0
2005-06-20,57.61366271972656,0.0
2005-06-21,57.38982391357422,1.0
2005-06-22,56.63072204589844,0.0
2005-06-23,56.085731506347656,0.0
2005-06-24,56.3776969909668,0.0
2005-06-27,55.61859893798828,0.0
2005-06-28,56.03706359863281,0.0
2005-06-29,55.20984649658203,0.0
2005-06-30,55.09305953979492,0.0
2005-07-01,54.703773498535156,0.0
2005-07-05,56.2706298828125,0.0
2005-07-06,55.248779296875,1.0
2005-07-07,56.591796875,0.0
2005-07-08,56.36795425415039,1.0
2005-07-11,56.66965103149414,0.0
2005-07-12,59.03453063964844,0.0
2005-07-13,58.44088363647461,1.0
2005-07-14,58.70365524291992,0.0
2005-07-15,55.9202766418457,0.0
2005-07-18,56.24144744873047,0.0
2005-07-19,59.92014694213867,0.0
2005-07-20,59.8812255859375,1.0
2005-07-21,58.625797271728516,0.0
2005-07-22,59.229190826416016,0.0
2005-07-25,60.241302490234375,0.0
2005-07-26,57.41902160644531,0.0
2005-07-27,57.282772064208984,0.0
2005-07-28,56.88375473022461,0.0
2005-07-29,56.05653762817383,0.0
2005-08-01,57.049198150634766,0.0
2005-08-02,57.77909851074219,0.0
2005-08-03,57.90562057495117,0.0
2005-08-04,57.31195831298828,0.0
2005-08-05,57.41902160644531,0.0
2005-08-08,56.81562805175781,0.0
2005-08-09,57.380088806152344,0.0
2005-08-10,57.49687576293945,0.0
2005-08-11,57.73044204711914,0.0
2005-08-12,58.27543640136719,0.0
2005-08-15,59.08319854736328,0.0
2005-08-16,58.499267578125,0.0
2005-08-17,58.90802001953125,0.0
2005-08-18,58.10999298095703,0.0
2005-08-19,57.96400833129883,0.0
2005-08-22,57.457950592041016,0.0
2005-08-23,57.195186614990234,0.0
2005-08-24,56.659912109375,0.0
2005-08-25,56.40687561035156,0.0
2005-08-26,56.513938903808594,0.0
2005-08-29,56.728050231933594,0.0
2005-08-30,54.898406982421875,0.0
2005-08-31,55.74510192871094,0.0
2005-09-01,56.387420654296875,1.0
2005-09-02,55.88135528564453,1.0
2005-09-06,54.635658264160156,0.0
2005-09-07,55.03466796875,0.0
2005-09-08,55.326629638671875,0.0
2005-09-09,54.616188049316406,0.0
2005-09-12,57.506595611572266,0.0
2005-09-13,60.2315788269043,1.0
2005-09-14,59.2389030456543,1.0
2005-09-15,58.58686828613281,0.0
2005-09-16,58.96641159057617,0.0
2005-09-19,58.86908721923828,0.0
2005-09-20,59.229190826416016,0.0
2005-09-21,56.89348602294922,0.0
2005-09-22,56.99080276489258,0.0
2005-09-23,56.64045333862305,0.0
2005-09-26,55.97868728637695,0.0
2005-09-27,56.47500991821289,0.0
2005-09-28,55.87162780761719,0.0
2005-09-29,56.71831130981445,0.0
2005-09-30,55.36555480957031,0.0
2005-10-03,54.73298263549805,0.0
2005-10-04,53.48727798461914,0.0
2005-10-05,53.088260650634766,0.0
2005-10-06,51.657657623291016,0.0
2005-10-07,51.355960845947266,0.0
2005-10-10,49.97400665283203,0.0
2005-10-11,51.44355010986328,0.0
2005-10-12,50.07133483886719,1.0
2005-10-13,50.995880126953125,0.0
2005-10-14,52.611392974853516,1.0
2005-10-17,52.115055084228516,1.0
2005-10-18,51.754981994628906,0.0
2005-10-19,52.630859375,0.0
2005-10-20,52.8449592590332,0.0
2005-10-21,53.302364349365234,0.0
2005-10-24,56.17332458496094,0.0
2005-10-25,55.26823425292969,1.0
2005-10-26,54.051727294921875,0.0
2005-10-27,53.701385498046875,0.0
2005-10-28,55.20011520385742,0.0
2005-10-31,55.35581970214844,1.0
2005-11-01,54.2950325012207,0.0
2005-11-02,58.616050720214844,0.0
2005-11-03,58.343563079833984,1.0
2005-11-04,58.3240966796875,0.0
2005-11-07,58.3240966796875,0.0
2005-11-08,57.78883361816406,0.0
2005-11-09,58.10026168823242,0.0
2005-11-10,58.83989715576172,0.0
2005-11-11,57.818023681640625,0.0
2005-11-14,57.506595611572266,0.0
2005-11-15,56.46528625488281,0.0
2005-11-16,55.91054916381836,0.0
2005-11-17,57.9737434387207,0.0
2005-11-18,56.81562805175781,1.0
2005-11-21,57.14651870727539,0.0
2005-11-22,58.29489517211914,0.0
2005-11-23,57.4384765625,0.0
2005-11-25,57.545528411865234,0.0
2005-11-28,56.54314041137695,0.0
2005-11-29,54.830291748046875,0.0
2005-11-30,54.84976577758789,0.0
2005-12-01,55.86189651489258,0.0
2005-12-02,55.30717468261719,1.0
2005-12-05,54.74269485473633,0.0
2005-12-06,55.316898345947266,0.0
2005-12-07,55.0735969543457,0.0
2005-12-08,54.25611114501953,0.0
2005-12-09,53.662445068359375,0.0
2005-12-12,53.584598541259766,0.0
2005-12-13,53.662445068359375,0.0
2005-12-14,52.24156951904297,0.0
2005-12-15,51.89122772216797,0.0
2005-12-16,51.9885368347168,0.0
2005-12-19,50.849891662597656,0.0
2005-12-20,51.68684387207031,0.0
2005-12-21,52.027462005615234,1.0
2005-12-22,52.319419860839844,0.0
2005-12-23,51.939876556396484,0.0
2005-12-27,51.05426788330078,0.0
2005-12-28,51.13212203979492,0.0
2005-12-29,51.02507400512695,0.0
2005-12-30,50.90828323364258,0.0
2006-01-03,51.910682678222656,0.0
2006-01-04,53.12718963623047,1.0
2006-01-05,54.343692779541016,1.0
2006-01-06,55.044395446777344,1.0
2006-01-09,54.616188049316406,0.0
2006-01-10,54.402076721191406,0.0
2006-01-11,56.63072204589844,0.0
2006-01-12,55.63805389404297,1.0
2006-01-13,55.65752029418945,0.0
2006-01-17,54.69404220581055,0.0
2006-01-18,55.46288299560547,0.0
2006-01-19,54.93735122680664,0.0
2006-01-20,53.44833755493164,0.0
2006-01-23,53.37049102783203,0.0
2006-01-24,54.051727294921875,0.0
2006-01-25,53.46780776977539,0.0
2006-01-26,55.36555480957031,0.0
2006-01-27,55.28770065307617,1.0
2006-01-30,54.840030670166016,0.0
2006-01-31,53.11745834350586,0.0
2006-02-01,53.292633056640625,0.0
2006-02-02,52.14425277709961,0.0
2006-02-03,51.71604919433594,0.0
2006-02-06,52.7671012878418,0.0
2006-02-07,52.54326629638672,1.0
2006-02-08,52.88389587402344,0.0
2006-02-09,51.599266052246094,0.0
2006-02-10,52.43620681762695,0.0
2006-02-13,52.75736999511719,0.0
2006-02-14,51.69658279418945,0.0
2006-02-15,51.385154724121094,0.0
2006-02-16,50.94721984863281,0.0
2006-02-17,50.61631393432617,0.0
2006-02-21,49.68204879760742,0.0
2006-02-22,50.0518684387207,0.0
2006-02-23,49.66259002685547,0.0
2006-02-24,50.40221405029297,0.0
2006-02-27,51.599266052246094,1.0
2006-02-28,50.5774040222168,1.0
2006-03-01,50.63577651977539,0.0
2006-03-02,51.268367767333984,0.0
2006-03-03,50.81095504760742,0.0
2006-03-06,49.76962661743164,0.0
2006-03-07,49.97400665283203,0.0
2006-03-08,49.95453643798828,0.0
2006-03-09,49.487403869628906,0.0
2006-03-10,49.28303909301758,0.0
2006-03-13,50.28543472290039,0.0
2006-03-14,51.52140426635742,1.0
2006-03-15,52.99094009399414,1.0
2006-03-16,51.58952331542969,1.0
2006-03-17,51.171051025390625,0.0
2006-03-20,51.25864028930664,0.0
2006-03-21,52.280494689941406,0.0
2006-03-22,51.51167297363281,1.0
2006-03-23,51.073726654052734,0.0
2006-03-24,51.171051025390625,0.0
2006-03-27,50.888824462890625,0.0
2006-03-28,50.72337341308594,0.0
2006-03-29,51.19050598144531,0.0
2006-03-30,52.73789978027344,0.0
2006-03-31,53.25370407104492,1.0
2006-04-03,53.53592300415039,0.0
2006-04-04,53.458065032958984,0.0
2006-04-05,53.088260650634766,0.0
2006-04-06,53.80842971801758,0.0
2006-04-07,54.158782958984375,0.0
2006-04-10,53.42888641357422,0.0
2006-04-11,52.96174621582031,0.0
2006-04-12,53.89601516723633,0.0
2006-04-13,53.584598541259766,1.0
2006-04-17,52.93254470825195,0.0
2006-04-18,54.50913619995117,0.0
2006-04-19,54.888694763183594,1.0
2006-04-20,55.414215087890625,0.0
2006-04-21,54.25611114501953,0.0
2006-04-24,53.409423828125,0.0
2006-04-25,53.39967346191406,0.0
2006-04-26,53.769508361816406,0.0
2006-04-27,55.76456069946289,0.0
2006-04-28,55.2779655456543,1.0
2006-05-01,53.42888641357422,0.0
2006-05-02,53.078529357910156,0.0
2006-05-03,53.03960037231445,0.0
2006-05-04,47.24904251098633,0.0
2006-05-05,46.56779861450195,0.0
2006-05-08,46.1201171875,0.0
2006-05-09,46.27583694458008,0.0
2006-05-10,46.69432067871094,0.0
2006-05-11,44.962013244628906,0.0
2006-05-12,43.7552375793457,0.0
2006-05-15,43.4632682800293,0.0
2006-05-16,42.081329345703125,0.0
2006-05-17,41.04972839355469,0.0
2006-05-18,41.08865737915039,0.0
2006-05-19,41.38062286376953,0.0
2006-05-22,41.73097610473633,0.0
2006-05-23,41.54606246948242,0.0
2006-05-24,42.82096862792969,0.0
2006-05-25,43.015602111816406,1.0
2006-05-26,43.06426239013672,0.0
2006-05-30,41.23463439941406,0.0
2006-05-31,40.94268798828125,0.0
2006-06-01,40.748046875,0.0
2006-06-02,41.27356719970703,0.0
2006-06-05,40.07653045654297,0.0
2006-06-06,39.78456115722656,0.0
2006-06-07,40.15437698364258,0.0
2006-06-08,41.2443733215332,0.0
2006-06-09,41.604461669921875,1.0
2006-06-12,41.28330612182617,0.0
2006-06-13,41.38062286376953,0.0
2006-06-14,40.008399963378906,0.0
2006-06-15,40.835609436035156,0.0
2006-06-16,41.166507720947266,1.0
2006-06-19,40.10572814941406,0.0
2006-06-20,40.30036544799805,0.0
2006-06-21,40.835609436035156,0.0
2006-06-22,39.920814514160156,0.0
2006-06-23,40.09599304199219,0.0
2006-06-26,40.310096740722656,0.0
2006-06-27,40.19330978393555,0.0
2006-06-28,40.271175384521484,0.0
2006-06-29,42.30516815185547,0.0
2006-06-30,41.88668441772461,1.0
2006-07-03,42.2662467956543,0.0
2006-07-05,41.662845611572266,0.0
2006-07-06,40.75776672363281,0.0
2006-07-07,40.913475036621094,0.0
2006-07-10,41.18597412109375,0.0
2006-07-11,40.90375518798828,0.0
2006-07-12,41.4584846496582,0.0
2006-07-13,42.35382080078125,0.0
2006-07-14,44.095855712890625,1.0
2006-07-17,43.940147399902344,1.0
2006-07-18,43.784427642822266,0.0
2006-07-19,44.73817825317383,0.0
2006-07-20,43.83308029174805,1.0
2006-07-21,43.73577117919922,0.0
2006-07-24,44.494876861572266,0.0
2006-07-25,46.596988677978516,0.0
2006-07-26,46.519134521484375,1.0
2006-07-27,45.58485412597656,0.0
2006-07-28,45.56538009643555,0.0
2006-07-31,45.84762191772461,0.0
2006-08-01,45.273433685302734,0.0
2006-08-02,48.776973724365234,0.0
2006-08-03,48.251441955566406,1.0
2006-08-04,47.26850891113281,0.0
2006-08-07,46.373165130615234,0.0
2006-08-08,46.3342170715332,0.0
2006-08-09,47.2198486328125,0.0
2006-08-10,47.18092346191406,0.0
2006-08-11,48.54340362548828,0.0
2006-08-14,47.60912322998047,1.0
2006-08-15,49.45820617675781,0.0
2006-08-16,50.25624084472656,1.0
2006-08-17,50.20757293701172,0.0
2006-08-18,49.915618896484375,0.0
2006-08-21,48.65046310424805,0.0
2006-08-22,49.32196807861328,0.0
2006-08-23,48.358489990234375,0.0
2006-08-24,47.83296203613281,0.0
2006-08-25,47.978939056396484,0.0
2006-08-28,48.62125015258789,0.0
2006-08-29,48.33902359008789,0.0
2006-08-30,49.341426849365234,0.0
2006-08-31,49.66259002685547,1.0
2006-09-01,49.8669548034668,0.0
2006-09-05,50.489810943603516,0.0
2006-09-06,49.84748840332031,0.0
2006-09-07,49.49714279174805,0.0
2006-09-08,51.10293197631836,0.0
2006-09-11,50.849891662597656,1.0
2006-09-12,52.99094009399414,0.0
2006-09-13,52.81575393676758,1.0
2006-09-14,51.95934295654297,0.0
2006-09-15,52.7671012878418,0.0
2006-09-18,52.36808395385742,0.0
2006-09-19,52.8449592590332,0.0
2006-09-20,54.50913619995117,0.0
2006-09-21,54.55779266357422,1.0
2006-09-22,55.39474868774414,0.0
2006-09-25,55.715911865234375,0.0
2006-09-26,55.608856201171875,0.0
2006-09-27,54.97627639770508,0.0
2006-09-28,54.33396530151367,0.0
2006-09-29,54.343692779541016,0.0
2006-10-02,52.26103210449219,0.0
2006-10-03,52.3778190612793,0.0
2006-10-04,53.574851989746094,0.0
2006-10-05,53.3412971496582,1.0
2006-10-06,53.09798812866211,0.0
2006-10-09,52.29023361206055,0.0
2006-10-10,53.42888641357422,0.0
2006-10-11,53.05906677246094,1.0
2006-10-12,54.421546936035156,0.0
2006-10-13,55.47261047363281,1.0
2006-10-16,54.60646057128906,1.0
2006-10-17,54.33396530151367,0.0
2006-10-18,54.9957389831543,0.0
2006-10-19,54.343692779541016,0.0
2006-10-20,54.52859115600586,0.0
2006-10-23,54.343692779541016,0.0
2006-10-24,53.584598541259766,0.0
2006-10-25,52.85469055175781,0.0
2006-10-26,53.25370407104492,0.0
2006-10-27,53.04933547973633,0.0
2006-10-30,52.280494689941406,0.0
2006-10-31,51.47274398803711,0.0
2006-11-01,51.346214294433594,0.0
2006-11-02,51.57979965209961,0.0
2006-11-03,57.65258026123047,0.0
2006-11-06,57.66230773925781,1.0
2006-11-07,56.961612701416016,0.0
2006-11-08,56.58205795288086,0.0
2006-11-09,56.36795425415039,0.0
2006-11-10,56.91294479370117,0.0
2006-11-13,56.825355529785156,0.0
2006-11-14,56.90321350097656,0.0
2006-11-15,57.08811950683594,0.0
2006-11-16,56.99080276489258,0.0
2006-11-17,57.078399658203125,0.0
2006-11-20,56.92268753051758,0.0
2006-11-21,56.854557037353516,0.0
2006-11-22,57.38982391357422,0.0
2006-11-24,56.854557037353516,0.0
2006-11-27,55.336368560791016,0.0
2006-11-28,55.67698669433594,0.0
2006-11-29,55.248779296875,0.0
2006-11-30,54.39235305786133,0.0
2006-12-01,53.75004577636719,0.0
2006-12-04,54.703773498535156,0.0
2006-12-05,53.8668327331543,1.0
2006-12-06,52.669776916503906,0.0
2006-12-07,52.50434494018555,0.0
2006-12-08,51.57979965209961,0.0
2006-12-11,50.849891662597656,0.0
2006-12-12,50.40221405029297,0.0
2006-12-13,51.2099723815918,0.0
2006-12-14,52.037200927734375,1.0
2006-12-15,52.407012939453125,1.0
2006-12-18,51.394893646240234,0.0
2006-12-19,51.2489128112793,0.0
2006-12-20,50.00321578979492,0.0
2006-12-21,50.41196060180664,0.0
2006-12-22,49.69178009033203,0.0
2006-12-26,49.75017166137695,0.0
2006-12-27,49.46794891357422,0.0
2006-12-28,49.31222152709961,0.0
2006-12-29,49.010536193847656,0.0
2007-01-03,49.68204879760742,0.0
2007-01-04,52.231834411621094,1.0
2007-01-05,51.64791488647461,1.0
2007-01-08,51.4630126953125,0.0
2007-01-09,51.2878303527832,0.0
2007-01-10,52.24156951904297,0.0
2007-01-11,51.063995361328125,1.0
2007-01-12,50.37302780151367,0.0
2007-01-16,49.60419464111328,0.0
2007-01-17,48.15412521362305,0.0
2007-01-18,48.757503509521484,0.0
2007-01-19,48.9910774230957,0.0
2007-01-22,48.144386291503906,0.0
2007-01-23,48.42661666870117,0.0
2007-01-24,48.9910774230957,0.0
2007-01-25,47.55073547363281,0.0
2007-01-26,46.92788314819336,0.0
2007-01-29,47.62858581542969,0.0
2007-01-30,47.98868179321289,0.0
2007-01-31,48.66019058227539,0.0
2007-02-01,49.18571472167969,0.0
2007-02-02,49.7598991394043,0.0
2007-02-05,48.699100494384766,0.0
2007-02-06,48.76723098754883,0.0
2007-02-07,48.76723098754883,0.0
2007-02-08,48.68937683105469,0.0
2007-02-09,48.15412521362305,0.0
2007-02-12,48.37794876098633,0.0
2007-02-13,48.58232116699219,0.0
2007-02-14,49.1273193359375,0.0
2007-02-15,48.76723098754883,0.0
2007-02-16,48.6699104309082,0.0
2007-02-20,50.41196060180664,0.0
2007-02-21,51.14185333251953,1.0
2007-02-22,51.61872482299805,0.0
2007-02-23,51.76470184326172,0.0
2007-02-26,50.56766128540039,0.0
2007-02-27,49.28303909301758,0.0
2007-02-28,49.068939208984375,0.0
2007-03-01,48.47527313232422,0.0
2007-03-02,47.7843017578125,0.0
2007-03-05,47.6383171081543,0.0
2007-03-06,48.309818267822266,0.0
2007-03-07,48.835365295410156,1.0
2007-03-08,48.97160720825195,0.0
2007-03-09,49.46794891357422,0.0
2007-03-12,49.62366485595703,0.0
2007-03-13,48.222232818603516,0.0
2007-03-14,48.88401412963867,0.0
2007-03-15,48.65046310424805,0.0
2007-03-16,47.60912322998047,0.0
2007-03-19,47.667510986328125,0.0
2007-03-20,48.00813293457031,0.0
2007-03-21,49.302494049072266,0.0
2007-03-22,48.9132194519043,1.0
2007-03-23,48.786705017089844,0.0
2007-03-26,48.9910774230957,0.0
2007-03-27,49.93508529663086,0.0
2007-03-28,50.40221405029297,1.0
2007-03-29,49.915618896484375,0.0
2007-03-30,49.010536193847656,0.0
2007-04-02,49.9448127746582,0.0
2007-04-03,50.0518684387207,1.0
2007-04-04,50.20757293701172,0.0
2007-04-05,50.54819869995117,0.0
2007-04-09,50.1199951171875,0.0
2007-04-10,51.53114318847656,0.0
2007-04-11,51.64791488647461,1.0
2007-04-12,51.70631408691406,0.0
2007-04-13,52.00800704956055,0.0
2007-04-16,52.46541213989258,0.0
2007-04-17,52.903343200683594,0.0
2007-04-18,52.806026458740234,0.0
2007-04-19,50.470340728759766,0.0
2007-04-20,50.42168426513672,0.0
2007-04-23,50.67470932006836,0.0
2007-04-24,50.8304328918457,0.0
2007-04-25,51.063995361328125,0.0
2007-04-26,50.94721984863281,0.0
2007-04-27,50.596866607666016,0.0
2007-04-30,49.059181213378906,0.0
2007-05-01,48.61152648925781,0.0
2007-05-02,50.00321578979492,0.0
2007-05-03,49.88641357421875,1.0
2007-05-04,50.26597595214844,0.0
2007-05-07,49.99346923828125,0.0
2007-05-08,51.52140426635742,0.0
2007-05-09,49.29277420043945,1.0
2007-05-10,48.56285858154297,0.0
2007-05-11,48.72830581665039,0.0
2007-05-14,48.436336517333984,0.0
2007-05-15,47.39501953125,0.0
2007-05-16,47.82322692871094,0.0
2007-05-17,47.11279296875,0.0
2007-05-18,47.27824401855469,0.0
2007-05-21,47.89134979248047,0.0
2007-05-22,47.6383171081543,0.0
2007-05-23,46.91815185546875,0.0
2007-05-24,45.37074661254883,0.0
2007-05-25,46.58725357055664,0.0
2007-05-29,47.15172576904297,1.0
2007-05-30,48.00813293457031,0.0
2007-05-31,47.56045913696289,0.0
2007-06-01,47.14198303222656,0.0
2007-06-04,48.18330383300781,0.0
2007-06-05,48.757503509521484,1.0
2007-06-06,48.87428665161133,0.0
2007-06-07,47.15172576904297,0.0
2007-06-08,47.81350326538086,0.0
2007-06-11,47.56045913696289,0.0
2007-06-12,46.54833221435547,0.0
2007-06-13,47.77457046508789,0.0
2007-06-14,47.7453727722168,1.0
2007-06-15,49.137062072753906,0.0
2007-06-18,48.37794876098633,1.0
2007-06-19,47.667510986328125,0.0
2007-06-20,46.723506927490234,0.0
2007-06-21,46.71377182006836,0.0
2007-06-22,47.26850891113281,0.0
2007-06-25,46.188255310058594,0.0
2007-06-26,46.266109466552734,0.0
2007-06-27,46.45100784301758,0.0
2007-06-28,46.32449722290039,0.0
2007-06-29,46.051998138427734,0.0
2007-07-02,46.87922286987305,0.0
2007-07-03,47.43395233154297,1.0
2007-07-05,49.53606414794922,0.0
2007-07-06,49.53606414794922,1.0
2007-07-09,49.00080108642578,0.0
2007-07-10,48.11518859863281,0.0
2007-07-11,48.27090835571289,0.0
2007-07-12,47.5312614440918,0.0
2007-07-13,46.95707321166992,0.0
2007-07-16,46.801361083984375,0.0
2007-07-17,48.144386291503906,0.0
2007-07-18,48.718570709228516,1.0
2007-07-19,50.62604904174805,0.0
2007-07-20,50.480064392089844,1.0
2007-07-23,50.46061706542969,0.0
2007-07-24,49.57499313354492,0.0
2007-07-25,50.27571105957031,0.0
2007-07-26,49.29277420043945,0.0
2007-07-27,48.49473571777344,0.0
2007-07-30,48.28063201904297,0.0
2007-07-31,47.336631774902344,0.0
2007-08-01,46.81108856201172,0.0
2007-08-02,50.178382873535156,0.0
2007-08-03,48.699100494384766,1.0
2007-08-06,51.42408752441406,0.0
2007-08-07,52.728179931640625,1.0
2007-08-08,52.747642517089844,0.0
2007-08-09,52.71843719482422,0.0
2007-08-10,51.852294921875,0.0
2007-08-13,50.56766128540039,0.0
2007-08-14,50.16864776611328,0.0
2007-08-15,48.699100494384766,0.0
2007-08-16,49.438743591308594,0.0
2007-08-17,51.063995361328125,0.0
2007-08-20,50.44114685058594,1.0
2007-08-21,50.56766128540039,0.0
2007-08-22,50.45087432861328,0.0
2007-08-23,51.278099060058594,0.0
2007-08-24,51.14185333251953,0.0
2007-08-27,51.151580810546875,0.0
2007-08-28,50.1199951171875,0.0
2007-08-29,50.95694351196289,0.0
2007-08-30,51.745243072509766,0.0
2007-08-31,51.52140426635742,0.0
2007-09-04,52.42647933959961,0.0
2007-09-05,51.44355010986328,1.0
2007-09-06,51.862022399902344,0.0
2007-09-07,49.98373794555664,0.0
2007-09-10,50.46061706542969,0.0
2007-09-11,52.65032196044922,0.0
2007-09-12,51.881492614746094,1.0
2007-09-13,52.66005325317383,0.0
2007-09-14,53.292633056640625,0.0
2007-09-17,52.29023361206055,0.0
2007-09-18,54.22690963745117,0.0
2007-09-19,54.071197509765625,1.0
2007-09-20,54.908145904541016,0.0
2007-09-21,54.441017150878906,0.0
2007-09-24,53.574851989746094,0.0
2007-09-25,53.59432601928711,0.0
2007-09-26,54.178245544433594,0.0
2007-09-27,54.74269485473633,0.0
2007-09-28,54.48966598510742,0.0
2007-10-01,56.659912109375,0.0
2007-10-02,56.78643035888672,1.0
2007-10-03,57.02974319458008,0.0
2007-10-04,56.844825744628906,0.0
2007-10-05,57.380088806152344,0.0
2007-10-08,56.9421501159668,0.0
2007-10-09,58.33382797241211,0.0
2007-10-10,58.30463790893555,1.0
2007-10-11,57.11732482910156,0.0
2007-10-12,59.75469970703125,0.0
2007-10-15,58.693912506103516,1.0
2007-10-16,58.03213119506836,0.0
2007-10-17,58.343563079833984,0.0
2007-10-18,57.87641906738281,0.0
2007-10-19,56.07600021362305,0.0
2007-10-22,56.65017318725586,0.0
2007-10-23,55.99814224243164,0.0
2007-10-24,55.715911865234375,0.0
2007-10-25,55.326629638671875,0.0
2007-10-26,56.52366638183594,0.0
2007-10-29,55.725643157958984,1.0
2007-10-30,57.41902160644531,0.0
2007-10-31,59.482215881347656,1.0
2007-11-01,57.165977478027344,1.0
2007-11-02,58.83989715576172,0.0
2007-11-05,57.1854362487793,1.0
2007-11-06,56.961612701416016,0.0
2007-11-07,56.44581604003906,0.0
2007-11-08,55.608856201171875,0.0
2007-11-09,54.23663330078125,0.0
2007-11-12,53.526206970214844,0.0
2007-11-13,55.84242630004883,0.0
2007-11-14,54.071197509765625,1.0
2007-11-15,54.78163528442383,0.0
2007-11-16,55.05412673950195,0.0
2007-11-19,54.25611114501953,0.0
2007-11-20,53.526206970214844,0.0
2007-11-21,52.36808395385742,0.0
2007-11-23,52.835235595703125,0.0
2007-11-26,52.338897705078125,0.0
2007-11-27,53.62351608276367,0.0
2007-11-28,55.75484848022461,1.0
2007-11-29,55.30717468261719,1.0
2007-11-30,54.6843147277832,0.0
2007-12-03,53.652713775634766,0.0
2007-12-04,52.96174621582031,0.0
2007-12-05,53.24396896362305,0.0
2007-12-06,53.11745834350586,0.0
2007-12-07,52.601654052734375,0.0
2007-12-10,54.246376037597656,0.0
2007-12-11,54.16851806640625,1.0
2007-12-12,54.43128967285156,0.0
2007-12-13,55.793766021728516,0.0
2007-12-14,56.52366638183594,1.0
2007-12-17,55.316898345947266,0.0
2007-12-18,55.608856201171875,0.0
2007-12-19,56.99080276489258,0.0
2007-12-20,57.63312530517578,1.0
2007-12-21,57.35089111328125,0.0
2007-12-24,57.798561096191406,0.0
2007-12-26,58.41168212890625,0.0
2007-12-27,57.10759353637695,0.0
2007-12-28,56.99080276489258,0.0
2007-12-31,56.844825744628906,0.0
2008-01-02,55.239036560058594,0.0
2008-01-03,54.635658264160156,0.0
