Date,Close,signal
2005-05-27,0.7406250238418579,0
2005-05-31,0.7764580249786377,0
2005-06-01,0.7738540172576904,0
2005-06-02,0.7837499976158142,0
2005-06-03,0.7726039886474609,0
2005-06-06,0.816353976726532,0
2005-06-07,0.8382290005683899,0
2005-06-08,0.8182290196418762,0
2005-06-09,0.8503130078315735,0
2005-06-10,0.8520830273628235,0
2005-06-13,0.8419790267944336,0
2005-06-14,0.8455209732055664,0
2005-06-15,0.84375,0
2005-06-16,0.8475000262260437,0
2005-06-17,0.8455209732055664,0
2005-06-20,0.8442710041999817,0
2005-06-21,0.894582986831665,0
2005-06-22,0.8846880197525024,0
2005-06-23,0.8612499833106995,0
2005-06-24,0.8430209755897522,0
2005-06-27,0.8657289743423462,0
2005-06-28,0.893750011920929,0
2005-06-29,0.8972920179367065,0
2005-06-30,0.8824999928474426,0
2005-07-01,0.8840630054473877,0
2005-07-05,0.9295830130577087,0
2005-07-06,0.9177079796791077,0
2005-07-07,0.9219790101051331,0
2005-07-08,0.9476040005683899,0
2005-07-11,0.9895830154418945,0
2005-07-12,1.000520944595337,0
2005-07-13,1.009374976158142,0
2005-07-14,0.996042013168335,0
2005-07-15,1.0187499523162842,0
2005-07-18,1.0488539934158325,0
2005-07-19,1.118749976158142,0
2005-07-20,1.0616669654846191,0
2005-07-21,1.0229170322418213,0
2005-07-22,0.9593750238418579,0
2005-07-25,0.9398959875106812,0
2005-07-26,0.9527080059051514,0
2005-07-27,1.0135420560836792,0
2005-07-28,0.9984380006790161,0
2005-07-29,0.9624999761581421,0
2005-08-01,0.9941669702529907,0
2005-08-02,0.971875011920929,0
2005-08-03,1.0075000524520874,0
2005-08-04,1.004688024520874,0
2005-08-05,0.9527080059051514,0
2005-08-08,1.0058330297470093,0
2005-08-09,0.9708330035209656,0
2005-08-10,0.9035419821739197,0
2005-08-11,0.8879169821739197,0
2005-08-12,0.9135419726371765,0
2005-08-15,0.9185420274734497,0
2005-08-16,0.9081249833106995,0
2005-08-17,0.9037500023841858,0
2005-08-18,0.8856250047683716,0
2005-08-19,0.9049999713897705,0
2005-08-22,0.9545829892158508,0
2005-08-23,0.9322919845581055,0
2005-08-24,0.8995829820632935,0
2005-08-25,0.9408329725265503,0
2005-08-26,0.9437500238418579,0
2005-08-29,0.9610419869422913,0
2005-08-30,0.9881250262260437,0
2005-08-31,1.0343749523162842,0
2005-09-01,1.0681250095367432,0
2005-09-02,1.0297919511795044,0
2005-09-06,1.0460419654846191,0
2005-09-07,1.0633330345153809,0
2005-09-08,1.0483330488204956,0
2005-09-09,1.023542046546936,0
2005-09-12,1.0041669607162476,0
2005-09-13,0.9881250262260437,0
2005-09-14,0.9720829725265503,0
2005-09-15,0.925000011920929,0
2005-09-16,0.9489579796791077,0
2005-09-19,0.9470829963684082,0
2005-09-20,0.8981249928474426,0
2005-09-21,0.8972920179367065,0
2005-09-22,0.8435419797897339,0
2005-09-23,0.8470829725265503,0
2005-09-26,0.8802080154418945,0
2005-09-27,0.8941670060157776,0
2005-09-28,0.9122920036315918,0
2005-09-29,0.9583330154418945,0
2005-09-30,0.9808329939842224,0
2005-10-03,0.9852079749107361,0
2005-10-04,0.9358329772949219,0
2005-10-05,0.925000011920929,0
2005-10-06,0.928957998752594,0
2005-10-07,0.9554169774055481,0
2005-10-10,0.9129170179367065,0
2005-10-11,0.9331250190734863,0
2005-10-12,0.8745830059051514,0
2005-10-13,0.8845829963684082,0
2005-10-14,0.9166669845581055,0
2005-10-17,0.9235420227050781,0
2005-10-18,0.9325000047683716,0
2005-10-19,0.9466670155525208,0
2005-10-20,0.9614580273628235,0
2005-10-21,0.9841669797897339,0
2005-10-24,0.9937499761581421,0
2005-10-25,0.9791669845581055,0
2005-10-26,0.960207998752594,0
2005-10-27,0.9231250286102295,0
2005-10-28,1.0056250095367432,0
2005-10-31,1.0525000095367432,0
2005-11-01,1.0356249809265137,0
2005-11-02,1.2106250524520874,0
2005-11-03,1.1816669702529907,0
2005-11-04,1.200624942779541,0
2005-11-07,1.1604169607162476,0
2005-11-08,1.181249976158142,0
2005-11-09,1.337499976158142,0
2005-11-10,1.4039579629898071,0
2005-11-11,1.4058330059051514,0
2005-11-14,1.4308329820632935,0
2005-11-15,1.4143749475479126,0
2005-11-16,1.4558329582214355,0
2005-11-17,1.4912500381469727,0
2005-11-18,1.4987499713897705,0
2005-11-21,1.5441670417785645,0
2005-11-22,1.5447920560836792,0
2005-11-23,1.5135420560836792,0
2005-11-25,1.5364580154418945,0
2005-11-28,1.5970829725265503,0
2005-11-29,1.6441669464111328,0
2005-11-30,1.6177079677581787,0
2005-12-01,1.6749999523162842,0
2005-12-02,1.724166989326477,0
2005-12-05,1.7510420083999634,0
2005-12-06,1.7477079629898071,0
2005-12-07,1.7714580297470093,0
2005-12-08,1.7387499809265137,0
2005-12-09,1.7635420560836792,0
2005-12-12,1.8064579963684082,0
2005-12-13,1.7983330488204956,0
2005-12-14,1.7472920417785645,0
2005-12-15,1.6687500476837158,0
2005-12-16,1.6141669750213623,0
2005-12-19,1.6395829916000366,0
2005-12-20,1.7391669750213623,0
2005-12-21,1.7418750524520874,0
2005-12-22,1.761667013168335,0
2005-12-23,1.7831250429153442,0
2005-12-27,1.7333329916000366,0
2005-12-28,1.7087500095367432,0
2005-12-29,1.65625,0
2005-12-30,1.6418750286102295,0
2006-01-03,1.7274999618530273,0
2006-01-04,1.7160420417785645,0
2006-01-05,1.696666955947876,0
2006-01-06,1.7845829725265503,0
2006-01-09,1.8777079582214355,0
2006-01-10,1.8987499475479126,0
2006-01-11,1.9279170036315918,0
2006-01-12,1.9197920560836792,0
2006-01-13,2.1731250286102295,0
2006-01-17,2.0602080821990967,0
2006-01-18,1.9872920513153076,0
2006-01-19,2.0104169845581055,0
2006-01-20,1.9895830154418945,0
2006-01-23,1.903749942779541,0
2006-01-24,1.9664579629898071,0
2006-01-25,1.9018750190734863,0
2006-01-26,1.921875,0
2006-01-27,1.9500000476837158,0
2006-01-30,1.8339580297470093,0
2006-01-31,1.8291670083999634,0
2006-02-01,1.8679169416427612,0
2006-02-02,1.8068749904632568,0
2006-02-03,1.8127080202102661,0
2006-02-06,1.6789580583572388,0
2006-02-07,1.6793750524520874,0
2006-02-08,1.756250023841858,0
2006-02-09,1.7447919845581055,0
2006-02-10,1.7452080249786377,0
2006-02-13,1.7160420417785645,0
2006-02-14,1.693958044052124,0
2006-02-15,1.7956249713897705,0
2006-02-16,1.8741669654846191,0
2006-02-17,1.9002079963684082,0
2006-02-21,1.90625,0
2006-02-22,1.9035420417785645,0
2006-02-23,2.0185420513153076,0
2006-02-24,1.9683330059051514,0
2006-02-27,1.9604170322418213,0
2006-02-28,1.9445830583572388,0
2006-03-01,1.9885419607162476,0
2006-03-02,2.061875104904175,0
2006-03-03,2.0581250190734863,0
2006-03-06,2.152082920074463,0
2006-03-07,2.097707986831665,0
2006-03-08,2.0935420989990234,0
2006-03-09,2.046875,0
2006-03-10,2.2093749046325684,0
2006-03-13,2.3104169368743896,0
2006-03-14,2.3112499713897705,0
2006-03-15,2.362499952316284,0
2006-03-16,2.3677079677581787,0
2006-03-17,2.409791946411133,0
2006-03-20,2.394582986831665,0
2006-03-21,2.334583044052124,0
2006-03-22,2.3391671180725098,0
2006-03-23,2.3852078914642334,0
2006-03-24,2.358333110809326,0
2006-03-27,2.5235419273376465,0
2006-03-28,2.395625114440918,0
2006-03-29,2.4945828914642334,0
2006-03-30,2.481250047683716,0
2006-03-31,2.626041889190674,0
2006-04-03,2.6479170322418213,0
2006-04-04,2.6716670989990234,0
2006-04-05,2.661875009536743,0
2006-04-06,2.6822919845581055,0
2006-04-07,2.623958110809326,0
2006-04-10,2.5627079010009766,0
2006-04-11,2.571042060852051,0
2006-04-12,2.6020829677581787,0
2006-04-13,2.618541955947876,0
2006-04-17,2.6616671085357666,0
2006-04-18,2.703125,0
2006-04-19,2.768749952316284,0
2006-04-20,2.772707939147949,0
2006-04-21,2.8260419368743896,0
2006-04-24,2.917707920074463,0
2006-04-25,2.965208053588867,0
2006-04-26,2.868333101272583,0
2006-04-27,2.8333330154418945,0
2006-04-28,2.697082996368408,0
2006-05-01,2.855833053588867,0
2006-05-02,2.940624952316284,0
2006-05-03,2.9014580249786377,0
2006-05-04,2.9010419845581055,0
2006-05-05,3.0875000953674316,0
2006-05-08,3.159374952316284,0
2006-05-09,3.6716670989990234,0
2006-05-10,4.18874979019165,0
2006-05-11,3.8393750190734863,0
2006-05-12,3.6041669845581055,0
2006-05-15,4.061874866485596,0
2006-05-16,4.017083168029785,0
2006-05-17,3.892292022705078,0
2006-05-18,3.683332920074463,0
2006-05-19,3.8229169845581055,0
2006-05-22,3.71541690826416,0
2006-05-23,3.6958329677581787,0
2006-05-24,3.5410420894622803,0
2006-05-25,3.7899999618530273,0
2006-05-26,3.8162500858306885,0
2006-05-30,3.7356250286102295,0
2006-05-31,3.8514580726623535,0
2006-06-01,3.8283329010009766,0
2006-06-02,3.8391671180725098,0
2006-06-05,3.75,0
2006-06-06,3.622499942779541,0
2006-06-07,3.549375057220459,0
2006-06-08,3.3541669845581055,0
2006-06-09,3.4533329010009766,0
2006-06-12,3.2502079010009766,0
2006-06-13,3.123958110809326,0
2006-06-14,3.2866671085357666,0
2006-06-15,3.404582977294922,0
2006-06-16,3.375,0
2006-06-19,3.3072919845581055,0
2006-06-20,3.3510420322418213,0
2006-06-21,3.5052080154418945,0
2006-06-22,3.534374952316284,0
2006-06-23,3.582292079925537,0
2006-06-26,3.613542079925537,0
2006-06-27,3.514583110809326,0
2006-06-28,3.6347920894622803,0
2006-06-29,3.872499942779541,0
2006-06-30,3.9660420417785645,0
2006-07-03,4.129374980926514,0
2006-07-05,4.278124809265137,0
2006-07-06,4.243124961853027,0
2006-07-07,4.245832920074463,0
2006-07-10,3.8524999618530273,0
2006-07-11,4.2158331871032715,0
2006-07-12,4.099999904632568,0
2006-07-13,3.920833110809326,0
2006-07-14,3.819166898727417,0
2006-07-17,3.9291670322418213,0
2006-07-18,3.9058330059051514,0
2006-07-19,3.9791669845581055,0
2006-07-20,3.7841670513153076,0
2006-07-21,3.5891671180725098,0
2006-07-24,3.74666690826416,0
2006-07-25,3.875833034515381,0
2006-07-26,3.8324999809265137,0
2006-07-27,3.7191669940948486,0
2006-07-28,3.730833053588867,0
2006-07-31,3.8324999809265137,0
2006-08-01,3.748332977294922,0
2006-08-02,3.8391671180725098,0
2006-08-03,3.5824999809265137,0
2006-08-04,3.3541669845581055,0
2006-08-07,2.487499952316284,0
2006-08-08,2.4549999237060547,0
2006-08-09,2.415832996368408,0
2006-08-10,2.316667079925537,0
2006-08-11,2.420833110809326,0
2006-08-14,2.454166889190674,0
2006-08-15,2.413332939147949,0
2006-08-16,2.511667013168335,0
2006-08-17,2.505000114440918,0
2006-08-18,2.512500047683716,0
2006-08-21,2.459167003631592,0
2006-08-22,2.5358328819274902,0
2006-08-23,2.5399999618530273,0
2006-08-24,2.4816670417785645,0
2006-08-25,2.494999885559082,0
2006-08-28,2.444166898727417,0
2006-08-29,2.4533329010009766,0
2006-08-30,2.3883330821990967,0
2006-08-31,2.2950000762939453,0
2006-09-01,2.290832996368408,0
2006-09-05,2.3350000381469727,0
2006-09-06,2.308332920074463,0
2006-09-07,2.288332939147949,0
2006-09-08,2.288332939147949,0
2006-09-11,2.2208330631256104,0
2006-09-12,2.375,0
2006-09-13,2.4800000190734863,0
2006-09-14,2.7816669940948486,0
2006-09-15,2.7191669940948486,0
2006-09-18,2.766666889190674,0
2006-09-19,2.932499885559082,0
2006-09-20,2.9124999046325684,0
2006-09-21,2.923332929611206,0
2006-09-22,2.7925000190734863,0
2006-09-25,2.946666955947876,0
2006-09-26,2.87833309173584,0
2006-09-27,2.9091670513153076,0
2006-09-28,2.873332977294922,0
2006-09-29,2.706666946411133,0
2006-10-02,2.627500057220459,0
2006-10-03,2.5924999713897705,0
2006-10-04,2.686666965484619,0
2006-10-05,2.640000104904175,0
2006-10-06,2.624166965484619,0
2006-10-09,2.6533329486846924,0
2006-10-10,2.6741669178009033,0
2006-10-11,2.694166898727417,0
2006-10-12,2.6383330821990967,0
2006-10-13,2.7325000762939453,0
2006-10-16,2.7991669178009033,0
2006-10-17,2.735832929611206,0
2006-10-18,2.7825000286102295,0
2006-10-19,2.7125000953674316,0
2006-10-20,2.734999895095825,0
2006-10-23,2.728332996368408,0
2006-10-24,2.6875,0
2006-10-25,2.7141671180725098,0
2006-10-26,2.7899999618530273,0
2006-10-27,2.6983330249786377,0
2006-10-30,2.6116669178009033,0
2006-10-31,2.6458330154418945,0
2006-11-01,2.504167079925537,0
2006-11-02,2.490833044052124,0
2006-11-03,2.5233330726623535,0
2006-11-06,2.321666955947876,0
2006-11-07,2.271667003631592,0
2006-11-08,2.418333053588867,0
2006-11-09,2.0733330249786377,0
2006-11-10,2.204166889190674,0
2006-11-13,2.19083309173584,0
2006-11-14,2.240000009536743,0
2006-11-15,2.298332929611206,0
2006-11-16,2.327500104904175,0
2006-11-17,2.2825000286102295,0
2006-11-20,2.2708330154418945,0
2006-11-21,2.315000057220459,0
2006-11-22,2.3358330726623535,0
2006-11-24,2.367500066757202,0
2006-11-27,2.315000057220459,0
2006-11-28,2.271667003631592,0
2006-11-29,2.2916669845581055,0
2006-11-30,2.3441669940948486,0
2006-12-01,2.327500104904175,0
2006-12-04,2.394166946411133,0
2006-12-05,2.605833053588867,0
2006-12-06,2.6141669750213623,0
2006-12-07,2.632499933242798,0
2006-12-08,2.752500057220459,0
2006-12-11,2.754167079925537,0
2006-12-12,2.884166955947876,0
2006-12-13,2.800832986831665,0
2006-12-14,2.8233330249786377,0
2006-12-15,2.7899999618530273,0
2006-12-18,2.7750000953674316,0
2006-12-19,2.7783329486846924,0
2006-12-20,2.862499952316284,0
2006-12-21,2.8416669368743896,0
2006-12-22,2.8499999046325684,0
2006-12-26,2.8283329010009766,0
2006-12-27,2.873332977294922,0
2006-12-28,2.8375000953674316,0
2006-12-29,2.8066670894622803,0
2007-01-03,2.826667070388794,0
2007-01-04,2.8433330059051514,0
2007-01-05,2.8566670417785645,0
2007-01-08,2.8333330154418945,0
2007-01-09,2.994999885559082,0
2007-01-10,3.1666669845581055,0
2007-01-11,3.131666898727417,0
2007-01-12,3.1791670322418213,0
2007-01-16,3.0899999141693115,0
2007-01-17,3.200000047683716,0
2007-01-18,3.0733330249786377,0
2007-01-19,3.100832939147949,0
2007-01-22,3.1191670894622803,0
2007-01-23,3.1616671085357666,0
2007-01-24,3.182499885559082,0
2007-01-25,3.112499952316284,0
2007-01-26,3.0824999809265137,0
2007-01-29,3.118333101272583,0
2007-01-30,3.1549999713897705,0
2007-01-31,3.1741669178009033,0
2007-02-01,3.249166965484619,0
2007-02-02,3.299999952316284,0
2007-02-05,3.2341670989990234,0
2007-02-06,3.24666690826416,0
2007-02-07,3.199167013168335,0
2007-02-08,3.0883328914642334,0
2007-02-09,3.293333053588867,0
2007-02-12,3.492500066757202,0
2007-02-13,3.141666889190674,0
2007-02-14,3.168333053588867,0
2007-02-15,3.172499895095825,0
2007-02-16,3.075000047683716,0
2007-02-20,3.069999933242798,0
2007-02-21,3.1566669940948486,0
2007-02-22,3.1449999809265137,0
2007-02-23,3.06583309173584,0
2007-02-26,3.0783329010009766,0
2007-02-27,2.8949999809265137,0
2007-02-28,2.9166669845581055,0
2007-03-01,2.890000104904175,0
2007-03-02,2.850832939147949,0
2007-03-05,2.745832920074463,0
2007-03-06,2.790832996368408,0
2007-03-07,2.7966670989990234,0
2007-03-08,2.863332986831665,0
2007-03-09,2.880000114440918,0
2007-03-12,2.9141669273376465,0
2007-03-13,2.889167070388794,0
2007-03-14,2.920833110809326,0
2007-03-15,2.978332996368408,0
2007-03-16,2.9733328819274902,0
2007-03-19,2.9141669273376465,0
2007-03-20,2.950000047683716,0
2007-03-21,2.930000066757202,0
2007-03-22,3.05916690826416,0
2007-03-23,3.0174999237060547,0
2007-03-26,3.0325000286102295,0
2007-03-27,2.9608330726623535,0
2007-03-28,3.019166946411133,0
2007-03-29,2.998332977294922,0
2007-03-30,3.1566669940948486,0
2007-04-02,3.2866671085357666,0
2007-04-03,3.2225000858306885,0
2007-04-04,3.174999952316284,0
2007-04-05,3.191667079925537,0
2007-04-09,3.2241671085357666,0
2007-04-10,3.168333053588867,0
2007-04-11,3.1533329486846924,0
2007-04-12,3.200000047683716,0
2007-04-13,3.2158329486846924,0
2007-04-16,3.1700000762939453,0
2007-04-17,3.211667060852051,0
2007-04-18,3.2183330059051514,0
2007-04-19,3.2208330631256104,0
2007-04-20,3.248332977294922,0
2007-04-23,3.317500114440918,0
2007-04-24,3.248332977294922,0
2007-04-25,3.245832920074463,0
2007-04-26,3.2241671085357666,0
2007-04-27,3.2208330631256104,0
2007-04-30,3.183332920074463,0
2007-05-01,3.105833053588867,0
2007-05-02,3.0833330154418945,0
2007-05-03,3.0991671085357666,0
2007-05-04,3.2766671180725098,0
2007-05-07,3.368333101272583,0
2007-05-08,3.256666898727417,0
2007-05-09,3.2925000190734863,0
2007-05-10,3.262500047683716,0
2007-05-11,3.266666889190674,0
2007-05-14,3.2049999237060547,0
2007-05-15,3.1875,0
2007-05-16,3.204166889190674,0
2007-05-17,3.2341670989990234,0
2007-05-18,3.2733330726623535,0
2007-05-21,3.2850000858306885,0
2007-05-22,3.266666889190674,0
2007-05-23,3.369999885559082,0
2007-05-24,3.254167079925537,0
2007-05-25,3.2916669845581055,0
2007-05-29,3.2858328819274902,0
2007-05-30,3.3375000953674316,0
2007-05-31,3.316667079925537,0
2007-06-01,3.359999895095825,0
2007-06-04,3.324167013168335,0
2007-06-05,3.3333330154418945,0
2007-06-06,3.2916669845581055,0
2007-06-07,3.2166669368743896,0
2007-06-08,3.2608330249786377,0
2007-06-11,3.2316670417785645,0
2007-06-12,3.2233328819274902,0
2007-06-13,3.3016669750213623,0
2007-06-14,3.3283329010009766,0
2007-06-15,3.6583330631256104,0
2007-06-18,3.69083309173584,0
2007-06-19,3.6700000762939453,0
2007-06-20,3.7083330154418945,0
2007-06-21,3.8516669273376465,0
2007-06-22,3.696666955947876,0
2007-06-25,3.6191670894622803,0
2007-06-26,3.5783329010009766,0
2007-06-27,3.609999895095825,0
2007-06-28,3.620832920074463,0
2007-06-29,3.581666946411133,0
2007-07-02,3.704166889190674,0
2007-07-03,3.6791670322418213,0
2007-07-05,3.6424999237060547,0
2007-07-06,3.8125,0
2007-07-09,3.822499990463257,0
2007-07-10,3.744999885559082,0
2007-07-11,3.6958329677581787,0
2007-07-12,3.7583329677581787,0
2007-07-13,3.677500009536743,0
2007-07-16,3.637500047683716,0
2007-07-17,3.641666889190674,0
2007-07-18,3.612499952316284,0
2007-07-19,3.639167070388794,0
2007-07-20,3.547499895095825,0
2007-07-23,3.6716670989990234,0
2007-07-24,3.5833330154418945,0
2007-07-25,3.581666946411133,0
2007-07-26,3.4825000762939453,0
2007-07-27,3.4191670417785645,0
2007-07-30,3.4533329010009766,0
2007-07-31,3.379167079925537,0
2007-08-01,3.3975000381469727,0
2007-08-02,3.444166898727417,0
2007-08-03,3.3399999141693115,0
2007-08-06,3.4066669940948486,0
2007-08-07,3.4649999141693115,0
2007-08-08,3.9100000858306885,0
2007-08-09,3.9658329486846924,0
2007-08-10,3.798332929611206,0
2007-08-13,3.766666889190674,0
2007-08-14,3.766666889190674,0
2007-08-15,3.689167022705078,0
2007-08-16,3.484999895095825,0
2007-08-17,3.5108330249786377,0
2007-08-20,3.6641669273376465,0
2007-08-21,3.6716670989990234,0
2007-08-22,3.6675000190734863,0
2007-08-23,3.678333044052124,0
2007-08-24,3.684999942779541,0
2007-08-27,3.733333110809326,0
2007-08-28,3.5883328914642334,0
2007-08-29,3.7216670513153076,0
2007-08-30,3.691667079925537,0
2007-08-31,3.742500066757202,0
2007-09-04,3.8308329582214355,0
2007-09-05,3.826667070388794,0
2007-09-06,3.9508330821990967,0
2007-09-07,3.891666889190674,0
2007-09-10,3.9108328819274902,0
2007-09-11,3.928333044052124,0
2007-09-12,4.034999847412109,0
2007-09-13,4.1591668128967285,0
2007-09-14,4.133333206176758,0
2007-09-17,4.079166889190674,0
2007-09-18,4.263332843780518,0
2007-09-19,4.244166851043701,0
2007-09-20,4.24666690826416,0
2007-09-21,4.324999809265137,0
2007-09-24,4.499166965484619,0
2007-09-25,4.568333148956299,0
2007-09-26,4.760832786560059,0
2007-09-27,4.722499847412109,0
2007-09-28,4.72333288192749,0
2007-10-01,4.779167175292969,0
2007-10-02,4.7733330726623535,0
2007-10-03,4.9166669845581055,0
2007-10-04,5.243332862854004,0
2007-10-05,5.216667175292969,0
2007-10-08,5.344167232513428,0
2007-10-09,5.3933329582214355,0
2007-10-10,5.344167232513428,0
2007-10-11,5.1875,0
2007-10-12,5.406667232513428,0
2007-10-15,5.289999961853027,0
2007-10-16,5.385000228881836,0
2007-10-17,5.461667060852051,0
2007-10-18,5.675833225250244,0
2007-10-19,5.132500171661377,0
2007-10-22,4.998332977294922,0
2007-10-23,5.175833225250244,0
2007-10-24,5.340000152587891,0
2007-10-25,5.3408331871032715,0
2007-10-26,5.65500020980835,0
2007-10-29,5.484167098999023,0
2007-10-30,5.5258331298828125,0
2007-10-31,5.6666669845581055,0
2007-11-01,5.440000057220459,0
2007-11-02,5.451666831970215,0
2007-11-05,5.08916711807251,0
2007-11-06,4.835000038146973,0
2007-11-07,4.722499847412109,0
2007-11-08,3.625,0
2007-11-09,3.87166690826416,0
2007-11-12,3.683332920074463,0
2007-11-13,3.7233328819274902,0
2007-11-14,3.6958329677581787,0
2007-11-15,3.579166889190674,0
2007-11-16,3.4600000381469727,0
2007-11-19,3.514167070388794,0
2007-11-20,3.447499990463257,0
2007-11-21,3.373332977294922,0
2007-11-23,3.4166669845581055,0
2007-11-26,3.389167070388794,0
2007-11-27,3.4091670513153076,0
2007-11-28,3.567500114440918,0
2007-11-29,3.5908329486846924,0
2007-11-30,3.617500066757202,0
2007-12-03,3.706666946411133,0
2007-12-04,3.6091670989990234,0
2007-12-05,3.8299999237060547,0
2007-12-06,3.938333034515381,0
2007-12-07,4.093332767486572,0
2007-12-10,4.000833034515381,0
2007-12-11,3.9041669368743896,0
2007-12-12,3.9058330059051514,0
2007-12-13,3.949167013168335,0
2007-12-14,3.9749999046325684,0
2007-12-17,3.7774999141693115,0
2007-12-18,3.7366669178009033,0
2007-12-19,3.858333110809326,0
2007-12-20,3.941667079925537,0
2007-12-21,3.9749999046325684,0
2007-12-24,4.021667003631592,0
2007-12-26,3.949167013168335,0
2007-12-27,3.7658329010009766,0
2007-12-28,3.706666946411133,0
2007-12-31,3.69083309173584,0
2008-01-02,3.5983328819274902,0
2008-01-03,3.575000047683716,0
2008-01-04,3.4583330154418945,0
2008-01-07,3.459167003631592,0
2008-01-08,3.564167022705078,0
2008-01-09,3.6541669368743896,0
2008-01-10,3.7658329010009766,0
2008-01-11,3.5941669940948486,0
2008-01-14,3.612499952316284,0
2008-01-15,3.5258328914642334,0
2008-01-16,3.3333330154418945,0
2008-01-17,3.3458330631256104,0
2008-01-18,3.4141669273376465,0
2008-01-22,3.331666946411133,0
2008-01-23,3.396667003631592,0
2008-01-24,3.507499933242798,0
2008-01-25,3.415832996368408,0
2008-01-28,3.4825000762939453,0
2008-01-29,3.4666669368743896,0
2008-01-30,3.100832939147949,0
2008-01-31,3.2133328914642334,0
2008-02-01,3.2658329010009766,0
2008-02-04,3.3383328914642334,0
2008-02-05,3.24666690826416,0
2008-02-06,3.1624999046325684,0
2008-02-07,3.240833044052124,0
2008-02-08,3.1875,0
2008-02-11,3.199167013168335,0
2008-02-12,3.2249999046325684,0
2008-02-13,3.2108330726623535,0
2008-02-14,3.1600000858306885,0
2008-02-15,3.3408329486846924,0
2008-02-19,3.442500114440918,0
2008-02-20,3.5566670894622803,0
2008-02-21,3.4841670989990234,0
2008-02-22,3.6516671180725098,0
2008-02-25,3.6475000381469727,0
2008-02-26,3.665832996368408,0
2008-02-27,3.6583330631256104,0
2008-02-28,3.6791670322418213,0
2008-02-29,3.4583330154418945,0
2008-03-03,3.379167079925537,0
