Date,Close,signal
2005-04-27,17.12059211730957,0.0
2005-04-28,16.85091781616211,0.0
2005-04-29,16.992382049560547,0.0
2005-05-02,17.11837387084961,0.0
2005-05-03,17.069751739501953,0.0
2005-05-04,17.42564582824707,0.0
2005-05-05,17.215654373168945,0.0
2005-05-06,17.416810989379883,0.0
2005-05-09,17.582592010498047,0.0
2005-05-10,17.279760360717773,0.0
2005-05-11,17.33943748474121,0.0
2005-05-12,16.824949264526367,0.0
2005-05-13,16.84491539001465,0.0
2005-05-16,17.137632369995117,0.0
2005-05-17,17.41706085205078,0.0
2005-05-18,17.60777473449707,0.0
2005-05-19,17.61663246154785,0.0
2005-05-20,17.53237533569336,0.0
2005-05-23,17.583375930786133,0.0
2005-05-24,17.46141242980957,0.0
2005-05-25,17.24407958984375,0.0
2005-05-26,17.441450119018555,0.0
2005-05-27,17.386011123657227,0.0
2005-05-31,17.166458129882812,0.0
2005-06-01,17.479156494140625,0.0
2005-06-02,17.208599090576172,0.0
2005-06-03,16.736249923706055,0.0
2005-06-06,16.77394676208496,0.0
2005-06-07,16.878177642822266,0.0
2005-06-08,16.73403549194336,0.0
2005-06-09,16.485654830932617,0.0
2005-06-10,16.514490127563477,0.0
2005-06-13,16.636455535888672,0.0
2005-06-14,16.594327926635742,0.0
2005-06-15,16.330429077148438,0.0
2005-06-16,16.503406524658203,0.0
2005-06-17,16.554410934448242,0.0
2005-06-20,16.432430267333984,0.0
2005-06-21,16.636455535888672,0.0
2005-06-22,16.58988380432129,0.0
2005-06-23,16.177412033081055,0.0
2005-06-24,15.878040313720703,0.0
2005-06-27,15.700634002685547,0.0
2005-06-28,16.186279296875,1.0
2005-06-29,16.144145965576172,0.0
2005-06-30,15.822601318359375,0.0
2005-07-01,15.966737747192383,0.0
2005-07-05,16.09536361694336,0.0
2005-07-06,15.949003219604492,0.0
2005-07-07,16.06875228881836,0.0
2005-07-08,16.3725643157959,0.0
2005-07-11,16.66084861755371,0.0
2005-07-12,16.481218338012695,0.0
2005-07-13,16.521137237548828,0.0
2005-07-14,16.556631088256836,0.0
2005-07-15,16.583227157592773,0.0
2005-07-18,16.698558807373047,0.0
2005-07-19,16.96466636657715,0.0
2005-07-20,17.197507858276367,0.0
2005-07-21,17.093286514282227,0.0
2005-07-22,17.009021759033203,0.0
2005-07-25,16.898128509521484,0.0
2005-07-26,17.133207321166992,0.0
2005-07-27,17.164249420166016,0.0
2005-07-28,17.419273376464844,0.0
2005-07-29,17.335010528564453,0.0
2005-08-01,17.534587860107422,0.0
2005-08-02,17.507970809936523,0.0
2005-08-03,17.545671463012695,0.0
2005-08-04,17.45918846130371,0.0
2005-08-05,17.394880294799805,0.0
2005-08-08,17.46141242980957,0.0
2005-08-09,17.58559226989746,0.0
2005-08-10,17.72308921813965,0.0
2005-08-11,17.8627872467041,0.0
2005-08-12,17.764829635620117,0.0
2005-08-15,17.80044937133789,0.0
2005-08-16,17.506563186645508,0.0
2005-08-17,17.557769775390625,0.0
2005-08-18,17.459815979003906,0.0
2005-08-19,17.602298736572266,0.0
2005-08-22,17.584489822387695,0.0
2005-08-23,17.332901000976562,0.0
2005-08-24,17.210437774658203,0.0
2005-08-25,17.2193546295166,0.0
2005-08-26,17.217124938964844,0.0
2005-08-29,17.286144256591797,0.0
2005-08-30,17.261659622192383,0.0
2005-08-31,17.726972579956055,0.0
2005-09-01,17.880603790283203,0.0
2005-09-02,17.905092239379883,0.0
2005-09-06,18.176729202270508,0.0
2005-09-07,18.230154037475586,0.0
2005-09-08,18.087669372558594,0.0
2005-09-09,18.27913475036621,0.0
2005-09-12,18.479516983032227,0.0
2005-09-13,18.28803825378418,0.0
2005-09-14,17.89618492126465,0.0
2005-09-15,17.6201171875,0.0
2005-09-16,17.62456703186035,0.0
2005-09-19,17.352933883666992,0.0
2005-09-20,17.214895248413086,0.0
2005-09-21,16.992259979248047,0.0
2005-09-22,17.575578689575195,0.0
2005-09-23,17.544401168823242,0.0
2005-09-26,17.036775588989258,0.0
2005-09-27,17.18372917175293,0.0
2005-09-28,16.765155792236328,0.0
2005-09-29,16.733985900878906,0.0
2005-09-30,17.02342414855957,0.0
2005-10-03,16.92100715637207,0.0
2005-10-04,16.7161808013916,0.0
2005-10-05,16.60484504699707,0.0
2005-10-06,16.408924102783203,0.0
2005-10-07,16.702808380126953,0.0
2005-10-10,16.35994529724121,0.0
2005-10-11,16.257518768310547,0.0
2005-10-12,16.217443466186523,0.0
2005-10-13,16.288700103759766,0.0
2005-10-14,16.3822021484375,0.0
2005-10-17,16.431182861328125,0.0
2005-10-18,16.186277389526367,0.0
2005-10-19,16.475717544555664,0.0
2005-10-20,16.524700164794922,0.0
2005-10-21,16.355487823486328,0.0
2005-10-24,16.827491760253906,0.0
2005-10-25,16.836395263671875,0.0
2005-10-26,16.863115310668945,0.0
2005-10-27,16.649375915527344,0.0
2005-10-28,16.702808380126953,0.0
2005-10-31,16.827491760253906,0.0
2005-11-01,16.5870418548584,0.0
2005-11-02,16.760704040527344,0.0
2005-11-03,16.96108627319336,0.0
2005-11-04,16.831945419311523,0.0
2005-11-07,16.93436050415039,0.0
2005-11-08,17.0902099609375,0.0
2005-11-09,17.121517181396484,0.0
2005-11-10,17.434524536132812,0.0
2005-11-11,17.635744094848633,0.0
2005-11-14,17.447935104370117,0.0
2005-11-15,17.46582794189453,0.0
2005-11-16,17.55525016784668,0.0
2005-11-17,17.76542091369629,0.0
2005-11-18,17.778825759887695,0.0
2005-11-21,17.76094627380371,0.0
2005-11-22,17.939809799194336,0.0
2005-11-23,17.97557258605957,0.0
2005-11-25,17.886150360107422,0.0
2005-11-28,17.64468765258789,0.0
2005-11-29,17.707279205322266,0.0
2005-11-30,17.720703125,0.0
2005-12-01,18.319894790649414,0.0
2005-12-02,18.19915771484375,0.0
2005-12-05,18.19915771484375,0.0
2005-12-06,18.087369918823242,0.0
2005-12-07,17.631271362304688,0.0
2005-12-08,17.622333526611328,0.0
2005-12-09,17.86826515197754,0.0
2005-12-12,17.904043197631836,0.0
2005-12-13,17.948747634887695,0.0
2005-12-14,18.136554718017578,0.0
2005-12-15,18.17232322692871,0.0
2005-12-16,18.266218185424805,0.0
2005-12-19,17.948747634887695,0.0
2005-12-20,18.073945999145508,0.0
2005-12-21,18.36907196044922,0.0
2005-12-22,18.436138153076172,0.0
2005-12-23,18.36907196044922,0.0
2005-12-27,18.123138427734375,0.0
2005-12-28,18.395906448364258,0.0
2005-12-29,18.194686889648438,0.0
2005-12-30,18.051593780517578,0.0
2006-01-03,18.10077476501465,0.0
2006-01-04,18.436138153076172,0.0
2006-01-05,18.342247009277344,0.0
2006-01-06,18.333293914794922,0.0
2006-01-09,18.784927368164062,0.0
2006-01-10,18.49427604675293,0.0
2006-01-11,18.726795196533203,0.0
2006-01-12,18.373550415039062,0.0
2006-01-13,18.051593780517578,0.0
2006-01-17,17.631271362304688,0.0
2006-01-18,17.48818588256836,0.0
2006-01-19,17.693876266479492,0.0
2006-01-20,17.30038070678711,0.0
2006-01-23,17.376392364501953,0.0
2006-01-24,17.801185607910156,0.0
2006-01-25,17.832489013671875,0.0
2006-01-26,17.058921813964844,0.0
2006-01-27,17.438997268676758,0.0
2006-01-30,17.747528076171875,0.0
2006-01-31,17.559728622436523,0.0
2006-02-01,17.649154663085938,0.0
2006-02-02,17.752004623413086,0.0
2006-02-03,17.698347091674805,0.0
2006-02-06,17.60444450378418,0.0
2006-02-07,17.37192153930664,0.0
2006-02-08,17.447935104370117,0.0
2006-02-09,17.27354621887207,0.0
2006-02-10,17.5429630279541,0.0
2006-02-13,17.42620849609375,0.0
2006-02-14,17.947059631347656,0.0
2006-02-15,18.14463233947754,0.0
2006-02-16,18.27485466003418,0.0
2006-02-17,18.32423973083496,0.0
2006-02-21,18.360164642333984,0.0
2006-02-22,18.701412200927734,0.0
2006-02-23,18.948373794555664,0.0
2006-02-24,18.907957077026367,0.0
2006-02-27,18.795698165893555,0.0
2006-02-28,18.423023223876953,0.0
2006-03-01,18.840606689453125,0.0
2006-03-02,18.5981388092041,0.0
2006-03-03,18.61160659790039,0.0
2006-03-06,18.364643096923828,0.0
2006-03-07,18.51732063293457,0.0
2006-03-08,18.54425811767578,0.0
2006-03-09,18.270362854003906,0.0
2006-03-10,18.692440032958984,0.0
2006-03-13,18.548751831054688,0.0
2006-03-14,18.894485473632812,0.0
2006-03-15,19.06511688232422,0.0
2006-03-16,19.14144515991211,0.0
2006-03-17,19.31656265258789,0.0
2006-03-20,19.339017868041992,0.0
2006-03-21,18.96633529663086,0.0
2006-03-22,19.289613723754883,0.0
2006-03-23,19.038175582885742,0.0
2006-03-24,19.509639739990234,0.0
2006-03-27,19.56351661682129,0.0
2006-03-28,19.599441528320312,0.0
2006-03-29,19.285131454467773,0.0
2006-03-30,18.93040657043457,0.0
2006-03-31,18.764270782470703,0.0
2006-04-03,18.863059997558594,0.0
2006-04-04,19.222265243530273,0.0
2006-04-05,19.496170043945312,0.0
2006-04-06,19.307575225830078,0.0
2006-04-07,19.213287353515625,0.0
2006-04-10,19.253698348999023,0.0
2006-04-11,18.903474807739258,0.0
2006-04-12,19.276151657104492,0.0
2006-04-13,19.002254486083984,0.0
2006-04-17,19.09654998779297,0.0
2006-04-18,20.00804901123047,0.0
2006-04-19,20.129274368286133,0.0
2006-04-20,20.362756729125977,0.0
2006-04-21,19.761077880859375,0.0
2006-04-24,19.482696533203125,0.0
2006-04-25,19.186349868774414,0.0
2006-04-26,20.025999069213867,0.0
2006-04-27,19.774547576904297,0.0
2006-04-28,19.644332885742188,0.0
2006-05-01,19.981096267700195,0.0
2006-05-02,20.430118560791016,0.0
2006-05-03,20.798297882080078,0.0
2006-05-04,21.08567237854004,0.0
2006-05-05,21.112613677978516,0.0
2006-05-08,21.305692672729492,0.0
2006-05-09,21.112613677978516,0.0
2006-05-10,21.377527236938477,0.0
2006-05-11,21.38651466369629,0.0
2006-05-12,21.098167419433594,0.0
2006-05-15,21.084657669067383,0.0
2006-05-16,20.999061584472656,0.0
2006-05-17,20.59358024597168,0.0
2006-05-18,20.255687713623047,0.0
2006-05-19,20.242176055908203,0.0
2006-05-22,19.962839126586914,0.0
2006-05-23,20.039440155029297,0.0
2006-05-24,20.147563934326172,0.0
2006-05-25,20.399852752685547,0.0
2006-05-26,20.51247787475586,0.0
2006-05-30,19.886260986328125,0.0
2006-05-31,19.647472381591797,0.0
2006-06-01,19.976360321044922,0.0
2006-06-02,19.944820404052734,0.0
2006-06-05,19.273540496826172,0.0
2006-06-06,19.057287216186523,0.0
2006-06-07,18.453580856323242,0.0
2006-06-08,18.18776512145996,1.0
2006-06-09,18.313913345336914,1.0
2006-06-12,17.782297134399414,0.0
2006-06-13,17.818342208862305,1.0
2006-06-14,18.052608489990234,1.0
2006-06-15,18.714885711669922,0.0
2006-06-16,18.5842342376709,0.0
2006-06-19,18.5842342376709,0.0
2006-06-20,18.525667190551758,0.0
2006-06-21,18.557201385498047,0.0
2006-06-22,18.304908752441406,0.0
2006-06-23,18.49864387512207,0.0
2006-06-26,18.80048942565918,0.0
2006-06-27,18.49864387512207,0.0
2006-06-28,18.75993537902832,0.0
2006-06-29,19.354623794555664,0.0
2006-06-30,19.273540496826172,0.0
2006-07-03,19.485288619995117,0.0
2006-07-05,19.066293716430664,0.0
2006-07-06,18.809497833251953,0.0
2006-07-07,18.29139518737793,0.0
2006-07-10,18.286890029907227,0.0
2006-07-11,18.088647842407227,0.0
2006-07-12,17.9534912109375,0.0
2006-07-13,17.34528923034668,0.0
2006-07-14,16.782127380371094,0.0
2006-07-17,16.637954711914062,1.0
2006-07-18,16.61092758178711,1.0
2006-07-19,17.0839786529541,1.0
2006-07-20,16.47126007080078,0.0
2006-07-21,16.24599838256836,1.0
2006-07-24,16.52532386779785,1.0
2006-07-25,16.552358627319336,0.0
2006-07-26,16.43071174621582,0.0
2006-07-27,16.3541202545166,0.0
2006-07-28,16.155893325805664,0.0
2006-07-31,16.12886619567871,1.0
2006-08-01,15.89909839630127,1.0
2006-08-02,16.37214469909668,1.0
2006-08-03,17.10649871826172,0.0
2006-08-04,17.10649871826172,0.0
2006-08-07,17.061450958251953,0.0
2006-08-08,16.944313049316406,0.0
2006-08-09,16.561365127563477,0.0
2006-08-10,16.728057861328125,0.0
2006-08-11,16.746170043945312,0.0
2006-08-14,16.37494468688965,0.0
2006-08-15,16.79597282409668,0.0
2006-08-16,17.52484703063965,0.0
2006-08-17,17.425260543823242,0.0
2006-08-18,17.628982543945312,0.0
2006-08-21,17.226051330566406,0.0
2006-08-22,17.370927810668945,0.0
2006-08-23,16.868404388427734,0.0
2006-08-24,16.84577178955078,0.0
2006-08-25,16.8729248046875,0.0
2006-08-28,16.94536590576172,0.0
2006-08-29,17.067602157592773,0.0
2006-08-30,16.922731399536133,0.0
2006-08-31,17.212474822998047,0.0
2006-09-01,17.475053787231445,0.0
2006-09-05,17.66520118713379,0.0
2006-09-06,17.50221824645996,0.0
2006-09-07,17.31207275390625,0.0
2006-09-08,17.361865997314453,0.0
2006-09-11,16.86388397216797,0.0
2006-09-12,16.95895004272461,0.0
2006-09-13,17.429780960083008,0.0
2006-09-14,17.479581832885742,0.0
2006-09-15,17.44788932800293,0.0
2006-09-18,17.574655532836914,0.0
2006-09-19,17.547487258911133,0.0
2006-09-20,17.28943634033203,0.0
2006-09-21,16.8140811920166,0.0
2006-09-22,16.700899124145508,0.0
2006-09-25,16.904621124267578,0.0
2006-09-26,17.058555603027344,0.0
2006-09-27,17.425260543823242,0.0
2006-09-28,17.470529556274414,0.0
2006-09-29,17.194364547729492,0.0
2006-10-02,17.51580238342285,0.0
2006-10-03,17.638029098510742,0.0
2006-10-04,17.511280059814453,0.0
2006-10-05,17.900615692138672,0.0
2006-10-06,18.199398040771484,0.0
2006-10-09,18.212989807128906,0.0
2006-10-10,18.317115783691406,0.0
2006-10-11,18.199398040771484,0.0
2006-10-12,18.16319465637207,0.0
2006-10-13,18.231101989746094,0.0
2006-10-16,18.656660079956055,0.0
2006-10-17,18.516307830810547,0.0
2006-10-18,18.330698013305664,0.0
2006-10-19,17.79648208618164,0.0
2006-10-20,17.248687744140625,0.0
2006-10-23,17.357343673706055,0.0
2006-10-24,17.38451385498047,0.0
2006-10-25,17.420726776123047,0.0
2006-10-26,17.61086654663086,0.0
2006-10-27,16.954421997070312,0.0
2006-10-30,16.637521743774414,0.0
2006-10-31,16.619415283203125,0.0
2006-11-01,16.705425262451172,0.0
2006-11-02,16.669212341308594,0.0
2006-11-03,16.691848754882812,0.0
2006-11-06,16.64204216003418,0.0
2006-11-07,16.86388397216797,0.0
2006-11-08,16.963478088378906,0.0
2006-11-09,16.945287704467773,0.0
2006-11-10,17.040809631347656,0.0
2006-11-13,17.06810760498047,0.0
2006-11-14,17.236419677734375,0.0
2006-11-15,17.422927856445312,0.0
2006-11-16,17.523019790649414,0.0
2006-11-17,17.468425750732422,0.0
2006-11-20,17.432025909423828,0.0
2006-11-21,17.809608459472656,0.0
2006-11-22,17.959718704223633,0.0
2006-11-24,17.845996856689453,0.0
2006-11-27,17.313756942749023,0.0
2006-11-28,17.295557022094727,0.0
2006-11-29,17.550312042236328,0.0
2006-11-30,17.745914459228516,0.0
2006-12-01,17.422927856445312,0.0
2006-12-04,17.43657875061035,0.0
2006-12-05,17.682235717773438,0.0
2006-12-06,17.96882438659668,0.0
2006-12-07,17.96882438659668,0.0
2006-12-08,18.537445068359375,0.0
2006-12-11,18.241762161254883,0.0
2006-12-12,18.04616355895996,0.0
2006-12-13,17.741369247436523,0.0
2006-12-14,17.882387161254883,0.0
2006-12-15,17.8232479095459,0.0
2006-12-18,17.859647750854492,0.0
2006-12-19,17.909685134887695,0.0
2006-12-20,17.94607925415039,0.0
2006-12-21,17.664037704467773,0.0
2006-12-22,17.486618041992188,0.0
2006-12-26,17.377443313598633,0.0
2006-12-27,17.845996856689453,0.0
2006-12-28,17.859647750854492,0.0
2006-12-29,17.800504684448242,0.0
2007-01-03,17.654935836791992,0.0
2007-01-04,17.627647399902344,0.0
2007-01-05,17.91878318786621,0.0
2007-01-08,18.023414611816406,0.0
2007-01-09,18.291797637939453,0.0
2007-01-10,18.441926956176758,0.0
2007-01-11,18.42372703552246,0.0
2007-01-12,18.51016616821289,0.0
2007-01-16,18.478317260742188,0.0
2007-01-17,18.614789962768555,0.0
2007-01-18,18.683027267456055,0.0
2007-01-19,18.874088287353516,0.0
2007-01-22,18.60568618774414,0.0
2007-01-23,18.951425552368164,0.0
2007-01-24,18.874088287353516,0.0
2007-01-25,18.824045181274414,0.0
2007-01-26,18.98781394958496,0.0
2007-01-29,18.60568618774414,0.0
2007-01-30,18.99690818786621,0.0
2007-01-31,19.50640869140625,0.0
2007-02-01,19.62923240661621,0.0
2007-02-02,19.943111419677734,0.0
2007-02-05,19.73386573791504,0.0
2007-02-06,19.76570701599121,0.0
2007-02-07,19.847585678100586,0.0
2007-02-08,19.583742141723633,0.0
2007-02-09,19.228914260864258,0.0
2007-02-12,19.34264373779297,0.0
2007-02-13,19.465465545654297,0.0
2007-02-14,19.55683135986328,0.0
2007-02-15,20.1552791595459,0.0
2007-02-16,20.283193588256836,0.0
2007-02-20,20.278623580932617,0.0
2007-02-21,20.232938766479492,0.0
2007-02-22,20.365421295166016,0.0
2007-02-23,20.648656845092773,0.0
2007-02-26,20.60753059387207,0.0
2007-02-27,19.538555145263672,0.0
2007-02-28,19.780685424804688,0.0
2007-03-01,19.68017578125,0.0
2007-03-02,19.46546173095703,0.0
2007-03-05,19.26903533935547,0.0
2007-03-06,19.639060974121094,0.0
2007-03-07,19.762409210205078,0.0
2007-03-08,19.7121524810791,0.0
2007-03-09,19.442628860473633,0.0
2007-03-12,19.570537567138672,0.0
2007-03-13,19.328418731689453,0.0
2007-03-14,19.529420852661133,0.0
2007-03-15,19.60251235961914,0.0
2007-03-16,19.625354766845703,0.0
2007-03-19,20.03192710876465,0.0
2007-03-20,20.237510681152344,0.0
2007-03-21,20.60296630859375,0.0
2007-03-22,20.621248245239258,0.0
2007-03-23,20.749155044555664,0.0
2007-03-26,20.708032608032227,0.0
2007-03-27,20.013662338256836,0.0
2007-03-28,19.58881187438965,0.0
2007-03-29,19.79438018798828,0.0
2007-03-30,19.81265640258789,0.0
2007-04-02,20.114158630371094,0.0
2007-04-03,20.09132194519043,0.0
2007-04-04,20.02736473083496,0.0
2007-04-05,19.922300338745117,0.0
2007-04-09,19.986251831054688,0.0
2007-04-10,20.365421295166016,0.0
2007-04-11,20.14156723022461,0.0
2007-04-12,20.497900009155273,0.0
2007-04-13,20.438508987426758,0.0
2007-04-16,20.534442901611328,0.0
2007-04-17,20.44307518005371,0.0
2007-04-18,20.49332618713379,0.0
2007-04-19,20.223798751831055,0.0
2007-04-20,20.744577407836914,0.0
2007-04-23,20.849658966064453,0.0
2007-04-24,20.648656845092773,0.0
2007-04-25,20.803983688354492,0.0
2007-04-26,21.04152488708496,0.0
2007-04-27,21.036956787109375,0.0
2007-04-30,20.397396087646484,0.0
2007-05-01,20.589265823364258,0.0
2007-05-02,20.8999080657959,0.0
2007-05-03,21.064367294311523,0.0
2007-05-04,21.201414108276367,0.0
2007-05-07,21.05522346496582,0.0
2007-05-08,21.20598030090332,0.0
2007-05-09,21.626266479492188,0.0
2007-05-10,21.137454986572266,0.0
2007-05-11,21.389690399169922,0.0
2007-05-14,21.375946044921875,0.0
2007-05-15,22.60502052307129,0.0
2007-05-16,22.476608276367188,0.0
2007-05-17,22.4169921875,0.0
2007-05-18,22.48577880859375,0.0
2007-05-21,22.426156997680664,0.0
2007-05-22,22.412399291992188,0.0
2007-05-23,22.224365234375,0.0
2007-05-24,22.17851448059082,0.0
2007-05-25,22.35736846923828,0.0
2007-05-29,22.58208656311035,0.0
2007-05-30,22.78846549987793,0.0
2007-05-31,23.540584564208984,0.0
2007-06-01,23.705692291259766,0.0
2007-06-04,23.701099395751953,0.0
2007-06-05,23.687341690063477,0.0
2007-06-06,23.15077781677246,0.0
2007-06-07,23.036113739013672,0.0
2007-06-08,23.458038330078125,0.0
2007-06-11,23.47637367248535,0.0
2007-06-12,23.022354125976562,0.0
2007-06-13,24.251436233520508,0.0
2007-06-14,24.054237365722656,0.0
2007-06-15,24.01296043395996,0.0
2007-06-18,25.109039306640625,0.0
2007-06-19,25.219112396240234,0.0
2007-06-20,25.471351623535156,0.0
2007-06-21,25.67772674560547,0.0
2007-06-22,25.558483123779297,0.0
2007-06-25,25.209936141967773,0.0
2007-06-26,24.797189712524414,0.0
2007-06-27,25.076927185058594,0.0
2007-06-28,25.113628387451172,0.0
2007-06-29,25.141145706176758,0.0
2007-07-02,25.48969078063965,0.0
2007-07-03,25.567655563354492,0.0
2007-07-05,25.28788948059082,0.0
2007-07-06,25.173248291015625,0.0
2007-07-09,25.43465232849121,0.0
2007-07-10,25.13656234741211,0.0
2007-07-11,25.099872589111328,0.0
2007-07-12,25.425487518310547,0.0
2007-07-13,25.31541633605957,0.0
2007-07-16,25.62727928161621,0.0
2007-07-17,25.595165252685547,0.0
2007-07-18,25.67772674560547,0.0
2007-07-19,25.544723510742188,0.0
2007-07-20,25.072357177734375,0.0
2007-07-23,25.13656234741211,0.0
2007-07-24,24.30647850036621,0.0
2007-07-25,23.815759658813477,0.0
2007-07-26,23.247074127197266,0.0
2007-07-27,22.077611923217773,0.0
2007-07-30,23.74237632751465,1.0
2007-07-31,23.07738494873047,0.0
2007-08-01,23.233320236206055,0.0
2007-08-02,23.75613784790039,0.0
2007-08-03,22.97191047668457,0.0
2007-08-06,23.71027946472168,0.0
2007-08-07,23.37090492248535,0.0
2007-08-08,23.407590866088867,0.0
2007-08-09,22.242717742919922,0.0
2007-08-10,22.215200424194336,0.0
2007-08-13,22.937902450561523,0.0
2007-08-14,22.008052825927734,0.0
2007-08-15,22.146154403686523,0.0
2007-08-16,21.731857299804688,0.0
2007-08-17,22.298057556152344,0.0
2007-08-20,22.73076057434082,0.0
2007-08-21,22.99775505065918,0.0
2007-08-22,23.596168518066406,0.0
2007-08-23,23.25092315673828,0.0
2007-08-24,23.969024658203125,0.0
2007-08-27,23.476486206054688,0.0
2007-08-28,22.59726905822754,0.0
2007-08-29,23.329181671142578,0.0
2007-08-30,23.674421310424805,0.0
2007-08-31,23.904584884643555,0.0
2007-09-04,24.130144119262695,0.0
2007-09-05,23.77569007873535,0.0
2007-09-06,24.217601776123047,0.0
2007-09-07,23.711252212524414,0.0
2007-09-10,23.58695411682129,0.0
2007-09-11,23.95062255859375,0.0
2007-09-12,23.646808624267578,0.0
2007-09-13,23.853939056396484,0.0
2007-09-14,24.084102630615234,0.0
2007-09-17,23.941417694091797,0.0
2007-09-18,24.949522018432617,0.0
2007-09-19,25.032373428344727,0.0
2007-09-20,24.760784149169922,0.0
2007-09-21,24.7653865814209,0.0
2007-09-24,24.746976852416992,0.0
2007-09-25,24.691736221313477,0.0
2007-09-26,24.558242797851562,0.0
2007-09-27,24.848247528076172,0.0
2007-09-28,25.073808670043945,0.0
2007-10-01,25.267139434814453,0.0
2007-10-02,24.990943908691406,0.0
2007-10-03,24.558242797851562,0.0
2007-10-04,24.7838077545166,0.0
2007-10-05,25.570953369140625,0.0
2007-10-08,25.15665626525879,0.0
2007-10-09,25.009363174438477,0.0
2007-10-10,24.990943908691406,0.0
2007-10-11,24.521413803100586,0.0
2007-10-12,24.433956146240234,0.0
2007-10-15,24.203786849975586,0.0
2007-10-16,24.14854621887207,0.0
2007-10-17,23.844743728637695,0.0
2007-10-18,24.10712242126465,0.0
2007-10-19,22.781387329101562,0.0
2007-10-22,23.0069522857666,0.0
2007-10-23,23.568553924560547,0.0
2007-10-24,23.379810333251953,0.0
2007-10-25,22.882673263549805,0.0
2007-10-26,23.44886016845703,0.0
2007-10-29,23.904584884643555,0.0
2007-10-30,23.03917694091797,0.0
2007-10-31,23.177274703979492,0.0
2007-11-01,22.97933578491211,0.0
2007-11-02,23.269338607788086,0.0
2007-11-05,23.246326446533203,0.0
2007-11-06,23.69283103942871,0.0
2007-11-07,23.034574508666992,0.0
2007-11-08,22.92369270324707,0.0
2007-11-09,22.5956974029541,0.0
2007-11-12,22.641889572143555,0.0
2007-11-13,22.914445877075195,0.0
2007-11-14,23.10387420654297,0.0
2007-11-15,22.817440032958984,0.0
2007-11-16,22.54487419128418,0.0
2007-11-19,22.230716705322266,0.0
2007-11-20,22.87749481201172,0.0
2007-11-21,22.19375991821289,0.0
2007-11-23,22.498676300048828,0.0
2007-11-26,22.507909774780273,0.0
2007-11-27,22.94217300415039,0.0
2007-11-28,23.72294044494629,0.0
2007-11-29,23.681346893310547,0.0
2007-11-30,23.856910705566406,0.0
2007-12-03,23.561241149902344,0.0
2007-12-04,23.782983779907227,0.0
2007-12-05,23.806081771850586,0.0
2007-12-06,23.875383377075195,0.0
2007-12-07,23.963167190551758,0.0
2007-12-10,24.032461166381836,0.0
2007-12-11,23.08077621459961,0.0
2007-12-12,23.099252700805664,0.0
2007-12-13,23.19626808166504,0.0
2007-12-14,22.720422744750977,0.0
2007-12-17,20.142549514770508,0.0
2007-12-18,20.452077865600586,1.0
2007-12-19,20.826284408569336,1.0
2007-12-20,20.664588928222656,0.0
2007-12-21,21.19587516784668,0.0
