Date,Close,signal
2005-10-11,40.05213165283203,1.0
2005-10-12,39.60597610473633,1.0
2005-10-13,39.77327346801758,1.0
2005-10-14,39.84499740600586,1.0
2005-10-17,40.394737243652344,1.0
2005-10-18,40.71343994140625,1.0
2005-10-19,41.07197570800781,1.0
2005-10-20,40.61782455444336,1.0
2005-10-21,40.785133361816406,1.0
2005-10-24,41.12772750854492,1.0
2005-10-25,41.79698944091797,1.0
2005-10-26,43.13554000854492,1.0
2005-10-27,43.33470153808594,1.0
2005-10-28,42.163490295410156,1.0
2005-10-31,42.43439483642578,1.0
2005-11-01,41.804969787597656,1.0
2005-11-02,42.60969543457031,1.0
2005-11-03,42.45035171508789,1.0
2005-11-04,42.57780838012695,1.0
2005-11-07,43.159420013427734,1.0
2005-11-08,43.621543884277344,1.0
2005-11-09,43.270965576171875,1.0
2005-11-10,44.609493255615234,1.0
2005-11-11,44.52983474731445,1.0
2005-11-14,44.601524353027344,1.0
2005-11-15,44.71308898925781,1.0
2005-11-16,44.82075119018555,1.0
2005-11-17,46.56730651855469,1.0
2005-11-18,46.37590408325195,1.0
2005-11-21,46.974063873291016,1.0
2005-11-22,47.053802490234375,1.0
2005-11-23,47.12557601928711,1.0
2005-11-25,47.30900955200195,1.0
2005-11-28,48.21019744873047,1.0
2005-11-29,47.867279052734375,1.0
2005-11-30,47.970943450927734,1.0
2005-12-01,47.970943450927734,1.0
2005-12-02,47.95498275756836,1.0
2005-12-05,47.891204833984375,1.0
2005-12-06,47.891204833984375,1.0
2005-12-07,47.58016586303711,1.0
2005-12-08,47.98689270019531,1.0
2005-12-09,48.353755950927734,1.0
2005-12-12,48.01082229614258,1.0
2005-12-13,48.888118743896484,1.0
2005-12-14,49.19914245605469,1.0
2005-12-15,49.015716552734375,1.0
2005-12-16,49.04762268066406,1.0
2005-12-19,48.98379898071289,1.0
2005-12-20,49.34270095825195,1.0
2005-12-21,49.68561935424805,1.0
2005-12-22,49.550045013427734,1.0
2005-12-23,49.54207229614258,1.0
2005-12-27,49.31080627441406,1.0
2005-12-28,49.35066604614258,1.0
2005-12-29,49.19115447998047,1.0
2005-12-30,48.98379898071289,1.0
2006-01-03,50.212005615234375,1.0
2006-01-04,50.15616989135742,1.0
2006-01-05,50.339599609375,1.0
2006-01-06,50.59481430053711,1.0
2006-01-09,51.416263580322266,1.0
2006-01-10,51.86285400390625,1.0
2006-01-11,52.35731506347656,1.0
2006-01-12,51.87082290649414,1.0
2006-01-13,51.2088737487793,1.0
2006-01-17,50.315670013427734,1.0
2006-01-18,49.78929901123047,1.0
2006-01-19,49.869049072265625,1.0
2006-01-20,48.8083610534668,1.0
2006-01-23,50.196044921875,1.0
2006-01-24,50.873939514160156,1.0
2006-01-25,50.267826080322266,1.0
2006-01-26,50.602779388427734,1.0
2006-01-27,50.97762680053711,1.0
2006-01-30,51.440162658691406,1.0
2006-01-31,50.499080657958984,1.0
2006-02-01,50.72240447998047,1.0
2006-02-02,51.00154495239258,1.0
2006-02-03,50.953697204589844,1.0
2006-02-06,51.04142761230469,1.0
2006-02-07,49.47029113769531,1.0
2006-02-08,50.219974517822266,1.0
2006-02-09,50.77025604248047,1.0
2006-02-10,51.121158599853516,1.0
2006-02-13,50.23590087890625,1.0
2006-02-14,51.36042404174805,1.0
2006-02-15,51.89533996582031,1.0
2006-02-16,51.975189208984375,1.0
2006-02-17,51.90333938598633,1.0
2006-02-21,51.93527603149414,1.0
2006-02-22,53.59593200683594,1.0
2006-02-23,53.69969177246094,1.0
2006-02-24,54.258575439453125,1.0
2006-02-27,54.55399703979492,1.0
2006-02-28,53.49212646484375,1.0
2006-03-01,54.601863861083984,1.0
2006-03-02,54.2905158996582,1.0
2006-03-03,54.011077880859375,1.0
2006-03-06,53.95518493652344,1.0
2006-03-07,53.57994842529297,1.0
2006-03-08,53.372371673583984,1.0
2006-03-09,53.372371673583984,1.0
2006-03-10,53.931236267089844,1.0
2006-03-13,53.92323684692383,1.0
2006-03-14,55.208675384521484,1.0
2006-03-15,55.78350830078125,1.0
2006-03-16,55.13677978515625,1.0
2006-03-17,55.76750564575195,1.0
2006-03-20,55.6158561706543,1.0
2006-03-21,55.04898452758789,1.0
2006-03-22,55.504058837890625,1.0
2006-03-23,55.66374206542969,1.0
2006-03-24,56.34238815307617,1.0
2006-03-27,56.26254653930664,1.0
2006-03-28,55.5599250793457,1.0
2006-03-29,56.81341552734375,1.0
2006-03-30,56.56591796875,1.0
2006-03-31,57.052947998046875,1.0
2006-04-03,57.731563568115234,1.0
2006-04-04,57.8433723449707,1.0
2006-04-05,56.86933135986328,1.0
2006-04-06,56.6856803894043,1.0
2006-04-07,56.58189392089844,1.0
2006-04-10,56.2066535949707,1.0
2006-04-11,55.687686920166016,1.0
2006-04-12,55.6158561706543,1.0
2006-04-13,55.64776611328125,1.0
2006-04-17,56.28648376464844,1.0
2006-04-18,56.79746627807617,1.0
2006-04-19,56.589874267578125,1.0
2006-04-20,56.97310256958008,1.0
2006-04-21,56.66171646118164,1.0
2006-04-24,56.71761703491211,1.0
2006-04-25,56.23061752319336,1.0
2006-04-26,49.500186920166016,1.0
2006-04-27,49.500186920166016,1.0
2006-04-28,49.508155822753906,1.0
2006-05-01,47.84749984741211,1.0
2006-05-02,47.152915954589844,1.0
2006-05-03,46.90540313720703,0.0
2006-05-04,46.80960464477539,0.0
2006-05-05,46.78563690185547,0.0
2006-05-08,45.979270935058594,0.0
2006-05-09,44.27870559692383,0.0
2006-05-10,45.22080612182617,0.0
2006-05-11,44.85354232788086,0.0
2006-05-12,46.186859130859375,0.0
2006-05-15,46.83355712890625,0.0
2006-05-16,46.83355712890625,0.0
2006-05-17,45.682498931884766,0.0
2006-05-18,44.2916374206543,0.0
2006-05-19,43.51628112792969,0.0
2006-05-22,43.56424331665039,0.0
2006-05-23,43.18054962158203,0.0
2006-05-24,42.892799377441406,0.0
2006-05-25,43.10062026977539,0.0
2006-05-26,43.028682708740234,0.0
2006-05-30,42.00550079345703,0.0
2006-05-31,41.8056755065918,0.0
2006-06-01,42.069461822509766,0.0
2006-06-02,42.301273345947266,0.0
2006-06-05,41.429988861083984,0.0
2006-06-06,42.35723114013672,0.0
2006-06-07,41.52590560913086,0.0
2006-06-08,41.717750549316406,0.0
2006-06-09,42.16537857055664,0.0
2006-06-12,41.49392318725586,0.0
2006-06-13,40.3109016418457,0.0
2006-06-14,40.646629333496094,0.0
2006-06-15,41.669803619384766,0.0
2006-06-16,42.149391174316406,0.0
2006-06-19,42.07746124267578,0.0
2006-06-20,42.07746124267578,0.0
2006-06-21,42.4211540222168,0.0
2006-06-22,42.12540817260742,0.0
2006-06-23,42.65299987792969,0.0
2006-06-26,42.39719772338867,0.0
2006-06-27,42.205352783203125,0.0
2006-06-28,42.81285858154297,0.0
2006-06-29,43.17253875732422,0.0
2006-06-30,43.53226852416992,0.0
2006-07-03,44.08381652832031,0.0
2006-07-05,43.9079475402832,0.0
2006-07-06,43.81202697753906,0.0
2006-07-07,42.97270202636719,0.0
2006-07-10,42.980735778808594,0.0
2006-07-11,42.437164306640625,0.0
2006-07-12,41.48594284057617,0.0
2006-07-13,40.326904296875,0.0
2006-07-14,40.2309684753418,0.0
2006-07-17,40.207008361816406,0.0
2006-07-18,40.8065071105957,0.0
2006-07-19,41.67777633666992,0.0
2006-07-20,40.85445022583008,0.0
2006-07-21,40.398834228515625,0.0
2006-07-24,41.52590560913086,0.0
2006-07-25,42.36521911621094,0.0
2006-07-26,43.772064208984375,0.0
2006-07-27,43.684139251708984,0.0
2006-07-28,44.82719802856445,0.0
2006-07-31,43.867984771728516,0.0
2006-08-01,43.25250244140625,1.0
2006-08-02,48.04856491088867,0.0
2006-08-03,47.48102951049805,1.0
2006-08-04,47.40907287597656,1.0
2006-08-07,47.29718017578125,1.0
2006-08-08,46.45785903930664,1.0
2006-08-09,46.0821647644043,1.0
2006-08-10,46.35395050048828,1.0
2006-08-11,45.722469329833984,1.0
2006-08-14,45.58656311035156,1.0
2006-08-15,47.281185150146484,1.0
2006-08-16,47.60129165649414,1.0
2006-08-17,47.88142013549805,1.0
2006-08-18,47.72134017944336,1.0
2006-08-21,47.48125457763672,1.0
2006-08-22,47.77736282348633,1.0
2006-08-23,47.369197845458984,1.0
2006-08-24,46.809017181396484,1.0
2006-08-25,47.2171630859375,1.0
2006-08-28,48.05747604370117,1.0
2006-08-29,48.56964874267578,1.0
2006-08-30,49.321937561035156,1.0
2006-08-31,48.96179962158203,1.0
2006-09-01,50.06619644165039,1.0
2006-09-05,50.25027084350586,1.0
2006-09-06,49.11383819580078,1.0
2006-09-07,48.4896240234375,1.0
2006-09-08,49.49800109863281,1.0
2006-09-11,49.754085540771484,1.0
2006-09-12,49.754085540771484,1.0
2006-09-13,50.71442794799805,1.0
2006-09-14,50.57838821411133,1.0
2006-09-15,51.754817962646484,1.0
2006-09-18,50.72243118286133,1.0
2006-09-19,50.20226287841797,1.0
2006-09-20,50.61840057373047,1.0
2006-09-21,50.778465270996094,1.0
2006-09-22,50.51435089111328,1.0
2006-09-25,50.962528228759766,1.0
2006-09-26,51.002525329589844,1.0
2006-09-27,50.77045822143555,1.0
2006-09-28,50.39432144165039,1.0
2006-09-29,52.3230094909668,1.0
2006-10-02,51.4186897277832,1.0
2006-10-03,49.44197082519531,1.0
2006-10-04,50.37831115722656,1.0
2006-10-05,50.4183235168457,1.0
2006-10-06,49.59402847290039,1.0
2006-10-09,48.74571228027344,1.0
2006-10-10,49.257904052734375,1.0
2006-10-11,49.15386962890625,1.0
2006-10-12,49.29792404174805,1.0
2006-10-13,50.226261138916016,1.0
2006-10-16,50.73044967651367,1.0
2006-10-17,50.29826736450195,1.0
2006-10-18,50.95452117919922,1.0
2006-10-19,52.475093841552734,1.0
2006-10-20,52.15498352050781,1.0
2006-10-23,52.923213958740234,1.0
2006-10-24,51.562744140625,1.0
2006-10-25,52.11495590209961,1.0
2006-10-26,53.1793327331543,1.0
2006-10-27,52.75518035888672,1.0
2006-10-30,52.57911682128906,1.0
2006-10-31,53.05928421020508,1.0
2006-11-01,52.73917770385742,1.0
2006-11-02,52.45907211303711,1.0
2006-11-03,52.64313888549805,1.0
2006-11-06,52.867218017578125,1.0
2006-11-07,52.835201263427734,1.0
2006-11-08,52.875213623046875,1.0
2006-11-09,52.955238342285156,1.0
2006-11-10,53.011268615722656,1.0
2006-11-13,54.3957633972168,1.0
2006-11-14,54.851966857910156,1.0
2006-11-15,55.05198669433594,1.0
2006-11-16,55.516666412353516,1.0
2006-11-17,55.18019104003906,1.0
2006-11-20,55.869140625,1.0
2006-11-21,55.62078857421875,1.0
2006-11-22,56.029361724853516,1.0
2006-11-24,55.861106872558594,1.0
2006-11-27,54.28296661376953,1.0
2006-11-28,54.875770568847656,1.0
2006-11-29,55.500614166259766,1.0
2006-11-30,55.66084671020508,1.0
2006-12-01,55.516666412353516,1.0
2006-12-04,56.18156433105469,1.0
2006-12-05,56.2296257019043,1.0
2006-12-06,57.271060943603516,1.0
2006-12-07,56.08544158935547,1.0
2006-12-08,55.64482498168945,1.0
2006-12-11,55.79706954956055,1.0
2006-12-12,55.74098587036133,1.0
2006-12-13,56.30173873901367,1.0
2006-12-14,56.173553466796875,1.0
2006-12-15,55.9332275390625,1.0
2006-12-18,55.82908248901367,1.0
2006-12-19,55.99732208251953,1.0
2006-12-20,56.3658332824707,1.0
2006-12-21,56.453941345214844,1.0
2006-12-22,56.14151382446289,1.0
2006-12-26,56.33380126953125,1.0
2006-12-27,56.109458923339844,1.0
2006-12-28,56.11747360229492,1.0
2006-12-29,55.32434844970703,1.0
2007-01-03,56.33380126953125,1.0
2007-01-04,55.92519760131836,1.0
2007-01-05,55.100059509277344,1.0
2007-01-08,55.08405303955078,1.0
2007-01-09,54.63544464111328,1.0
2007-01-10,55.21223449707031,1.0
2007-01-11,55.90918731689453,1.0
2007-01-12,55.572750091552734,1.0
2007-01-16,55.56472396850586,1.0
2007-01-17,56.51001739501953,1.0
2007-01-18,56.62220764160156,1.0
2007-01-19,57.150917053222656,1.0
2007-01-22,57.479373931884766,1.0
2007-01-23,57.968040466308594,1.0
2007-01-24,57.984066009521484,1.0
2007-01-25,57.53544998168945,1.0
2007-01-26,56.67823791503906,1.0
2007-01-29,57.07078552246094,1.0
2007-01-30,56.55809783935547,1.0
2007-01-31,57.3271598815918,1.0
2007-02-01,58.1683235168457,1.0
2007-02-02,58.0561637878418,1.0
2007-02-05,57.75174331665039,1.0
2007-02-06,58.1683235168457,1.0
2007-02-07,59.24178695678711,1.0
2007-02-08,59.954776763916016,1.0
2007-02-09,59.04953384399414,1.0
2007-02-12,57.54346466064453,1.0
2007-02-13,56.83847427368164,1.0
2007-02-14,57.42329788208008,1.0
2007-02-15,57.583683013916016,1.0
2007-02-16,58.28944778442383,1.0
2007-02-20,58.30546569824219,1.0
2007-02-21,57.11050033569336,1.0
2007-02-22,55.16964340209961,1.0
2007-02-23,54.07895278930664,1.0
2007-02-26,52.426815032958984,1.0
2007-02-27,52.03384017944336,1.0
2007-02-28,51.90550994873047,1.0
2007-03-01,53.05237579345703,1.0
2007-03-02,53.01226806640625,1.0
2007-03-05,51.72906494140625,0.0
2007-03-06,52.699520111083984,0.0
2007-03-07,52.138099670410156,0.0
2007-03-08,52.378700256347656,0.0
2007-03-09,51.99374771118164,0.0
2007-03-12,50.98320007324219,0.0
2007-03-13,47.767189025878906,0.0
2007-03-14,48.304527282714844,0.0
2007-03-15,50.93510818481445,0.0
2007-03-16,50.68648147583008,0.0
2007-03-19,51.55263900756836,0.0
2007-03-20,51.672935485839844,0.0
2007-03-21,53.22882843017578,0.0
2007-03-22,53.20476150512695,0.0
2007-03-23,52.587223052978516,0.0
2007-03-26,51.72906494140625,0.0
2007-03-27,50.469940185546875,0.0
2007-03-28,49.33911895751953,0.0
2007-03-29,49.79625701904297,0.0
2007-03-30,49.77219772338867,0.0
2007-04-02,49.146629333496094,0.0
2007-04-03,49.23484420776367,0.0
2007-04-04,48.962158203125,0.0
2007-04-05,49.01029968261719,0.0
2007-04-09,49.5476188659668,0.0
2007-04-10,48.264442443847656,0.0
2007-04-11,48.60929489135742,0.0
2007-04-12,49.7401237487793,0.0
2007-04-13,50.36567687988281,0.0
2007-04-16,52.70752716064453,0.0
2007-04-17,54.85685729980469,0.0
2007-04-18,54.455875396728516,0.0
2007-04-19,54.5200309753418,0.0
2007-04-20,54.60022735595703,0.0
2007-04-23,53.806278228759766,0.0
2007-04-24,54.528045654296875,0.0
2007-04-25,54.90501403808594,0.0
2007-04-26,54.48796081542969,0.0
2007-04-27,53.822288513183594,0.0
2007-04-30,53.0283317565918,0.0
2007-05-01,52.50702667236328,0.0
2007-05-02,53.01226806640625,1.0
2007-05-03,53.22079086303711,1.0
2007-05-04,53.68595886230469,1.0
2007-05-07,52.57920837402344,1.0
2007-05-08,54.72053527832031,1.0
2007-05-09,55.01728439331055,1.0
2007-05-10,53.669918060302734,1.0
2007-05-11,54.61630630493164,1.0
2007-05-14,54.503990173339844,1.0
2007-05-15,53.63784408569336,1.0
2007-05-16,54.7379150390625,1.0
2007-05-17,53.88674545288086,1.0
2007-05-18,54.336421966552734,1.0
2007-05-21,54.81016540527344,1.0
2007-05-22,54.63350296020508,1.0
2007-05-23,57.901546478271484,1.0
2007-05-24,56.13507080078125,1.0
2007-05-25,56.07080078125,1.0
2007-05-29,56.89783477783203,1.0
2007-05-30,58.262908935546875,1.0
2007-05-31,55.9262809753418,1.0
2007-06-01,55.500709533691406,1.0
2007-06-04,57.02634048461914,1.0
2007-06-05,56.49638366699219,1.0
2007-06-06,56.793479919433594,1.0
2007-06-07,55.15544509887695,1.0
2007-06-08,55.14739227294922,1.0
2007-06-11,54.962738037109375,1.0
2007-06-12,53.63785934448242,1.0
2007-06-13,53.653907775878906,1.0
2007-06-14,53.77435302734375,1.0
2007-06-15,54.336421966552734,1.0
2007-06-18,53.798431396484375,1.0
2007-06-19,53.798431396484375,1.0
2007-06-20,51.58226013183594,1.0
2007-06-21,51.381507873535156,1.0
2007-06-22,50.8836784362793,1.0
2007-06-25,49.077022552490234,1.0
2007-06-26,49.83180236816406,1.0
2007-06-27,50.24131393432617,0.0
2007-06-28,50.20918655395508,0.0
2007-06-29,49.94420623779297,0.0
2007-07-02,49.815731048583984,0.0
2007-07-03,48.892337799072266,0.0
2007-07-05,49.3259162902832,0.0
2007-07-06,50.01648712158203,0.0
2007-07-09,49.38214874267578,0.0
2007-07-10,48.490848541259766,0.0
2007-07-11,48.892337799072266,0.0
2007-07-12,49.125186920166016,0.0
2007-07-13,50.27345275878906,0.0
2007-07-16,49.077022552490234,0.0
2007-07-17,48.80401611328125,0.0
2007-07-18,47.824398040771484,0.0
2007-07-19,47.760154724121094,0.0
2007-07-20,47.14992141723633,0.0
2007-07-23,47.294437408447266,0.0
2007-07-24,44.91767120361328,0.0
2007-07-25,46.05787658691406,0.0
2007-07-26,44.419837951660156,0.0
2007-07-27,44.170928955078125,0.0
2007-07-30,43.785499572753906,0.0
2007-07-31,43.199337005615234,0.0
2007-08-01,44.476051330566406,0.0
2007-08-02,45.96955490112305,0.0
2007-08-03,42.76572799682617,0.0
2007-08-06,43.46432113647461,0.0
2007-08-07,44.86146926879883,0.0
2007-08-08,46.860843658447266,0.0
2007-08-09,45.56806182861328,0.0
2007-08-10,43.921993255615234,0.0
2007-08-13,42.083221435546875,0.0
2007-08-14,40.13203048706055,0.0
2007-08-15,39.48966979980469,0.0
2007-08-16,39.57008361816406,0.0
2007-08-17,40.197418212890625,0.0
2007-08-20,36.907955169677734,0.0
2007-08-21,37.631797790527344,0.0
2007-08-22,37.462886810302734,0.0
2007-08-23,37.18942642211914,0.0
2007-08-24,37.358333587646484,0.0
2007-08-27,37.1170539855957,0.0
2007-08-28,36.055419921875,0.0
2007-08-29,37.028587341308594,0.0
2007-08-30,36.264530181884766,0.0
2007-08-31,36.87576675415039,0.0
2007-09-04,37.1813850402832,0.0
2007-09-05,36.15192413330078,0.0
2007-09-06,37.02054214477539,0.0
2007-09-07,35.613059997558594,0.0
2007-09-10,35.50851821899414,0.0
2007-09-11,35.80609893798828,0.0
2007-09-12,35.596981048583984,0.0
2007-09-13,36.031288146972656,0.0
2007-09-14,35.69350051879883,0.0
2007-09-17,34.479042053222656,0.0
2007-09-18,37.961551666259766,0.0
2007-09-19,39.16794204711914,0.0
2007-09-20,38.34760284423828,0.0
2007-09-21,38.87842559814453,0.0
2007-09-24,37.88111114501953,0.0
2007-09-25,37.05271911621094,0.0
2007-09-26,38.114349365234375,0.0
2007-09-27,40.511085510253906,0.0
2007-09-28,40.53520965576172,0.0
2007-10-01,42.3206787109375,0.0
2007-10-02,42.61825180053711,0.0
2007-10-03,43.36624526977539,0.0
2007-10-04,42.02310562133789,0.0
2007-10-05,42.465457916259766,0.0
2007-10-08,41.45207595825195,0.0
2007-10-09,41.58074951171875,0.0
2007-10-10,40.752349853515625,0.0
2007-10-11,39.53791809082031,1.0
2007-10-12,39.73092269897461,1.0
2007-10-15,38.77384567260742,1.0
2007-10-16,38.42803192138672,1.0
2007-10-17,38.04196548461914,1.0
2007-10-18,37.88111114501953,1.0
2007-10-19,37.28596496582031,1.0
2007-10-22,37.591590881347656,1.0
2007-10-23,38.10630798339844,1.0
2007-10-24,36.94010925292969,1.0
2007-10-25,34.8490104675293,1.0
2007-10-26,34.897274017333984,1.0
2007-10-29,34.81684494018555,1.0
2007-10-30,34.7846565246582,1.0
2007-10-31,35.16267776489258,1.0
2007-11-01,33.795413970947266,1.0
2007-11-02,33.01527786254883,0.0
2007-11-05,32.91072463989258,0.0
2007-11-06,33.055484771728516,0.0
2007-11-07,31.36653709411621,0.0
2007-11-08,30.594436645507812,0.0
2007-11-09,31.08501625061035,0.0
2007-11-12,31.849088668823242,0.0
2007-11-13,33.32892990112305,0.0
2007-11-14,32.00993728637695,0.0
2007-11-15,30.44161033630371,0.0
2007-11-16,30.71564483642578,0.0
2007-11-19,29.748497009277344,0.0
2007-11-20,29.54697036743164,0.0
2007-11-21,28.84578514099121,0.0
2007-11-23,30.014461517333984,0.0
2007-11-26,28.86190414428711,0.0
2007-11-27,28.523401260375977,0.0
2007-11-28,30.457738876342773,0.0
2007-11-29,29.466392517089844,0.0
2007-11-30,30.35295295715332,0.0
2007-12-03,29.52279281616211,0.0
2007-12-04,29.353544235229492,0.0
2007-12-05,30.5625,0.0
