Date,Close,signal
2007-06-12,22.132217407226562,0.0
2007-06-13,22.63153076171875,0.0
2007-06-14,22.693944931030273,0.0
2007-06-15,22.7064266204834,0.0
2007-06-18,22.46925163269043,0.0
2007-06-19,22.81876564025879,0.0
2007-06-20,22.668975830078125,0.0
2007-06-21,22.606563568115234,0.0
2007-06-22,22.381872177124023,0.0
2007-06-25,22.182140350341797,0.0
2007-06-26,21.95745086669922,0.0
2007-06-27,22.556625366210938,0.0
2007-06-28,22.693944931030273,0.0
2007-06-29,22.556625366210938,0.0
2007-07-02,22.606563568115234,0.0
2007-07-03,22.569110870361328,0.0
2007-07-05,22.494220733642578,0.0
2007-07-06,22.456771850585938,0.0
2007-07-09,22.481733322143555,0.0
2007-07-10,22.207109451293945,0.0
2007-07-11,22.119728088378906,0.0
2007-07-12,22.132217407226562,0.0
2007-07-13,22.331937789916992,0.0
2007-07-16,22.46925163269043,0.0
2007-07-17,22.881189346313477,0.0
2007-07-18,22.781322479248047,0.0
2007-07-19,22.906158447265625,0.0
2007-07-20,22.843738555908203,0.0
2007-07-23,22.968564987182617,0.0
2007-07-24,21.89504051208496,0.0
2007-07-25,22.157184600830078,0.0
2007-07-26,21.495576858520508,0.0
2007-07-27,21.220958709716797,0.0
2007-07-30,21.620407104492188,0.0
2007-07-31,20.921367645263672,0.0
2007-08-01,20.958818435668945,0.0
2007-08-02,20.93384552001953,0.0
2007-08-03,21.183502197265625,0.0
2007-08-06,21.096128463745117,0.0
2007-08-07,21.14606475830078,0.0
2007-08-08,21.44565200805664,0.0
2007-08-09,20.84646987915039,0.0
2007-08-10,21.55800437927246,0.0
2007-08-13,21.408206939697266,0.0
2007-08-14,20.93384552001953,0.0
2007-08-15,20.99626922607422,0.0
2007-08-16,20.7840576171875,0.0
2007-08-17,21.121091842651367,0.0
2007-08-20,21.233440399169922,0.0
2007-08-21,21.620407104492188,0.0
2007-08-22,22.182140350341797,0.0
2007-08-23,21.707794189453125,0.0
2007-08-24,22.244556427001953,0.0
2007-08-27,21.795177459716797,0.0
2007-08-28,22.169662475585938,0.0
2007-08-29,22.606563568115234,0.0
2007-08-30,22.968564987182617,0.0
2007-08-31,22.856224060058594,0.0
2007-09-04,22.693944931030273,0.0
2007-09-05,22.132217407226562,0.0
2007-09-06,22.29448890686035,0.0
2007-09-07,23.11836814880371,0.0
2007-09-10,23.430442810058594,0.0
2007-09-11,22.43180274963379,0.0
2007-09-12,22.781322479248047,0.0
2007-09-13,22.918642044067383,0.0
2007-09-14,23.130844116210938,0.0
2007-09-17,22.831254959106445,0.0
2007-09-18,23.24319076538086,0.0
2007-09-19,23.155803680419922,0.0
2007-09-20,23.080917358398438,0.0
2007-09-21,22.868703842163086,0.0
2007-09-24,22.80628776550293,0.0
2007-09-25,23.11836814880371,0.0
2007-09-26,23.293123245239258,0.0
2007-09-27,23.630157470703125,0.0
2007-09-28,23.95472526550293,0.0
2007-10-01,23.97968292236328,0.0
2007-10-02,23.40546989440918,0.0
2007-10-03,24.02962303161621,0.0
2007-10-04,23.92975616455078,0.0
2007-10-05,24.067058563232422,0.0
2007-10-08,23.31808853149414,0.0
2007-10-09,24.379138946533203,0.0
2007-10-10,24.71617317199707,0.0
2007-10-11,24.067058563232422,0.0
2007-10-12,24.65376091003418,0.0
2007-10-15,23.97968292236328,0.0
2007-10-16,24.254302978515625,0.0
2007-10-17,24.491485595703125,0.0
2007-10-18,24.76610565185547,0.0
2007-10-19,23.87981605529785,0.0
2007-10-22,24.067058563232422,0.0
2007-10-23,24.266794204711914,0.0
2007-10-24,24.154447555541992,0.0
2007-10-25,23.817405700683594,0.0
2007-10-26,24.266794204711914,0.0
2007-10-29,24.054582595825195,0.0
2007-10-30,23.829893112182617,0.0
2007-10-31,24.603830337524414,0.0
2007-11-01,24.2917537689209,0.0
2007-11-02,25.02825164794922,0.0
2007-11-05,24.491485595703125,0.0
2007-11-06,24.95335578918457,0.0
2007-11-07,24.55390167236328,0.0
2007-11-08,24.928382873535156,0.0
2007-11-09,24.641277313232422,0.0
2007-11-12,23.867338180541992,0.0
2007-11-13,24.179407119750977,0.0
2007-11-14,24.61631965637207,0.0
2007-11-15,24.66623878479004,0.0
2007-11-16,24.47900390625,0.0
2007-11-19,24.35417366027832,0.0
2007-11-20,24.154447555541992,0.0
2007-11-21,23.867338180541992,0.0
2007-11-23,24.54141616821289,0.0
2007-11-26,24.166927337646484,0.0
2007-11-27,24.65376091003418,0.0
2007-11-28,25.22797203063965,0.0
2007-11-29,24.56637954711914,0.0
2007-11-30,24.890939712524414,0.0
2007-12-03,24.35417366027832,0.0
2007-12-04,24.154447555541992,0.0
2007-12-05,24.841005325317383,0.0
2007-12-06,24.965831756591797,0.0
2007-12-07,25.003278732299805,0.0
2007-12-10,24.76610565185547,0.0
2007-12-11,25.527565002441406,0.0
2007-12-12,25.8271541595459,0.0
2007-12-13,25.41521644592285,0.0
2007-12-14,24.85348892211914,0.0
2007-12-17,25.04073143005371,0.0
2007-12-18,25.32784652709961,0.0
2007-12-19,25.115623474121094,0.0
2007-12-20,24.965831756591797,0.0
2007-12-21,25.277910232543945,0.0
2007-12-24,25.3403263092041,0.0
2007-12-26,25.090660095214844,0.0
2007-12-27,24.55390167236328,0.0
2007-12-28,24.578868865966797,0.0
2007-12-31,25.115623474121094,0.0
2008-01-02,24.254302978515625,0.0
2008-01-03,24.241823196411133,0.0
2008-01-04,23.592716217041016,0.0
2008-01-07,23.80492401123047,0.0
2008-01-08,23.24319076538086,0.0
2008-01-09,23.917268753051758,0.0
2008-01-10,24.67872428894043,0.0
2008-01-11,24.79107666015625,0.0
2008-01-14,24.728668212890625,0.0
2008-01-15,24.728668212890625,0.0
2008-01-16,24.36665916442871,0.0
2008-01-17,23.567747116088867,0.0
2008-01-18,23.20574951171875,0.0
2008-01-22,22.718908309936523,0.0
2008-01-23,22.718908309936523,0.0
2008-01-24,22.956092834472656,0.0
2008-01-25,22.9935302734375,0.0
2008-01-28,22.893672943115234,0.0
2008-01-29,23.105873107910156,0.0
2008-01-30,22.906158447265625,0.0
2008-01-31,23.592716217041016,0.0
2008-02-01,23.742507934570312,0.0
2008-02-04,23.65513038635254,0.0
2008-02-05,22.881189346313477,0.0
2008-02-06,22.73139190673828,0.0
2008-02-07,22.619043350219727,0.0
2008-02-08,22.506694793701172,0.0
2008-02-11,22.494220733642578,0.0
2008-02-12,22.768840789794922,0.0
2008-02-13,23.21822166442871,0.0
2008-02-14,23.043466567993164,0.0
2008-02-15,23.20574951171875,0.0
2008-02-19,23.368022918701172,0.0
2008-02-20,23.54277992248535,0.0
2008-02-21,23.31808853149414,0.0
2008-02-22,23.87981605529785,0.0
2008-02-25,23.867338180541992,0.0
2008-02-26,23.84238052368164,0.0
2008-02-27,23.829893112182617,0.0
2008-02-28,23.617679595947266,0.0
2008-02-29,23.792442321777344,0.0
2008-03-03,23.95472526550293,0.0
2008-03-04,24.154447555541992,0.0
2008-03-05,24.141965866088867,0.0
2008-03-06,23.5178165435791,0.0
2008-03-07,23.717538833618164,0.0
2008-03-10,23.2806453704834,0.0
2008-03-11,23.705066680908203,0.0
2008-03-12,23.467878341674805,0.0
2008-03-13,23.268150329589844,0.0
2008-03-14,23.043466567993164,0.0
2008-03-17,22.05731773376465,0.0
2008-03-18,23.293123245239258,0.0
2008-03-19,22.306968688964844,0.0
2008-03-20,23.268150329589844,0.0
2008-03-24,23.193252563476562,0.0
2008-03-25,23.40546989440918,0.0
2008-03-26,22.931114196777344,0.0
2008-03-27,22.681455612182617,0.0
2008-03-28,22.98105239868164,0.0
2008-03-31,23.20574951171875,0.0
2008-04-01,23.380508422851562,0.0
2008-04-02,23.31808853149414,0.0
2008-04-03,23.380508422851562,0.0
2008-04-04,23.24319076538086,0.0
2008-04-07,23.64264678955078,0.0
2008-04-08,24.092037200927734,0.0
2008-04-09,23.49285125732422,0.0
2008-04-10,23.779958724975586,0.0
2008-04-11,23.580228805541992,0.0
2008-04-14,23.24319076538086,0.0
2008-04-15,23.717538833618164,0.0
2008-04-16,24.12948226928711,0.0
2008-04-17,24.329204559326172,0.0
2008-04-18,24.416587829589844,0.0
2008-04-21,24.36665916442871,0.0
2008-04-22,24.154447555541992,0.0
2008-04-23,24.179407119750977,0.0
2008-04-24,24.1918888092041,0.0
2008-04-25,24.61631965637207,0.0
2008-04-28,24.30423927307129,0.0
2008-04-29,24.01712989807129,0.0
2008-04-30,23.717538833618164,0.0
2008-05-01,24.316728591918945,0.0
2008-05-02,23.917268753051758,0.0
2008-05-05,23.9047908782959,0.0
2008-05-06,24.166927337646484,0.0
2008-05-07,23.892303466796875,0.0
2008-05-08,24.117002487182617,0.0
2008-05-09,24.02962303161621,0.0
2008-05-12,24.316728591918945,0.0
2008-05-13,24.36665916442871,0.0
2008-05-14,24.1918888092041,0.0
2008-05-15,24.316728591918945,0.0
2008-05-16,24.391618728637695,0.0
2008-05-19,24.30423927307129,0.0
2008-05-20,24.35417366027832,0.0
2008-05-21,24.092037200927734,0.0
2008-05-22,24.36665916442871,0.0
2008-05-23,24.36665916442871,0.0
2008-05-27,24.65376091003418,0.0
2008-05-28,24.71617317199707,0.0
2008-05-29,24.965831756591797,0.0
2008-05-30,24.878450393676758,0.0
2008-06-02,24.728668212890625,0.0
2008-06-03,24.778594970703125,0.0
2008-06-04,26.52619171142578,0.0
2008-06-05,26.825790405273438,0.0
2008-06-06,25.76473617553711,0.0
2008-06-09,26.264057159423828,0.0
2008-06-10,26.17667007446289,0.0
2008-06-11,26.21412467956543,0.0
2008-06-12,26.139225006103516,0.0
2008-06-13,26.014392852783203,0.0
2008-06-16,26.001914978027344,0.0
2008-06-17,25.902057647705078,0.0
2008-06-18,25.8271541595459,0.0
2008-06-19,25.56501007080078,0.0
2008-06-20,25.490123748779297,0.0
2008-06-23,25.8271541595459,0.0
2008-06-24,25.502601623535156,0.0
2008-06-25,25.664878845214844,0.0
2008-06-26,25.402732849121094,0.0
2008-06-27,26.363910675048828,0.0
2008-06-30,25.976943969726562,0.0
2008-07-01,26.064329147338867,0.0
2008-07-02,26.388879776000977,0.0
2008-07-03,25.93949317932129,0.0
2008-07-07,25.589984893798828,0.0
2008-07-08,25.589984893798828,0.0
2008-07-09,25.56501007080078,0.0
2008-07-10,26.139225006103516,0.0
2008-07-11,25.8770809173584,0.0
2008-07-14,25.502601623535156,0.0
2008-07-15,25.56501007080078,0.0
2008-07-16,23.942232131958008,0.0
2008-07-17,23.779958724975586,0.0
2008-07-18,23.692577362060547,0.0
2008-07-21,23.380508422851562,0.0
2008-07-22,24.01712989807129,1.0
2008-07-23,23.817405700683594,0.0
2008-07-24,23.64264678955078,0.0
2008-07-25,23.992168426513672,0.0
2008-07-28,23.9047908782959,0.0
2008-07-29,23.892303466796875,0.0
2008-07-30,23.442920684814453,0.0
2008-07-31,23.580228805541992,0.0
2008-08-01,23.343061447143555,0.0
2008-08-04,23.155803680419922,0.0
2008-08-05,23.155803680419922,0.0
2008-08-06,23.40546989440918,0.0
2008-08-07,23.49285125732422,0.0
2008-08-08,23.54277992248535,0.0
2008-08-11,23.20574951171875,0.0
2008-08-12,23.592716217041016,0.0
2008-08-13,23.617679595947266,0.0
2008-08-14,23.480369567871094,0.0
2008-08-15,23.87981605529785,0.0
2008-08-18,24.004653930664062,0.0
2008-08-19,23.95472526550293,0.0
2008-08-20,24.141965866088867,0.0
2008-08-21,24.004653930664062,0.0
2008-08-22,23.792442321777344,0.0
2008-08-25,24.179407119750977,0.0
2008-08-26,24.379138946533203,0.0
2008-08-27,24.591344833374023,0.0
2008-08-28,25.01576042175293,0.0
2008-08-29,25.02825164794922,0.0
2008-09-02,24.69120979309082,0.0
2008-09-03,24.36665916442871,0.0
2008-09-04,25.93949317932129,0.0
2008-09-05,25.83963394165039,0.0
2008-09-08,25.390256881713867,0.0
2008-09-09,25.240455627441406,0.0
2008-09-10,25.240455627441406,0.0
2008-09-11,25.07818031311035,0.0
2008-09-12,25.62742805480957,0.0
2008-09-15,24.803556442260742,0.0
2008-09-16,25.352798461914062,0.0
2008-09-17,24.76610565185547,0.0
2008-09-18,24.40410614013672,0.0
2008-09-19,25.240455627441406,0.0
2008-09-22,25.115623474121094,0.0
2008-09-23,24.628799438476562,0.0
2008-09-24,24.254302978515625,0.0
2008-09-25,24.990798950195312,0.0
2008-09-26,25.090660095214844,0.0
2008-09-29,24.204383850097656,0.0
2008-09-30,25.252944946289062,0.0
2008-10-01,25.2030029296875,0.0
2008-10-02,25.0532169342041,0.0
2008-10-03,24.55390167236328,0.0
2008-10-06,24.067058563232422,0.0
2008-10-07,23.130844116210938,0.0
2008-10-08,23.2307071685791,0.0
2008-10-09,22.331937789916992,0.0
2008-10-10,21.408206939697266,0.0
2008-10-13,22.519184112548828,1.0
2008-10-14,22.531661987304688,0.0
2008-10-15,21.358272552490234,0.0
2008-10-16,22.094764709472656,0.0
2008-10-17,22.481733322143555,0.0
2008-10-20,23.64264678955078,0.0
2008-10-21,23.006023406982422,0.0
2008-10-22,22.46925163269043,0.0
2008-10-23,22.356908798217773,0.0
2008-10-24,22.43180274963379,0.0
2008-10-27,21.969932556152344,0.0
2008-10-28,22.79380226135254,0.0
2008-10-29,22.29448890686035,0.0
2008-10-30,22.693944931030273,0.0
2008-10-31,23.055944442749023,0.0
2008-11-03,22.868703842163086,0.0
2008-11-04,23.20574951171875,0.0
2008-11-05,22.556625366210938,0.0
2008-11-06,22.29448890686035,0.0
2008-11-07,22.494220733642578,0.0
2008-11-10,22.81876564025879,0.0
2008-11-11,23.105873107910156,0.0
2008-11-12,22.81876564025879,0.0
2008-11-13,24.07954216003418,0.0
2008-11-14,23.392990112304688,0.0
2008-11-17,22.743873596191406,0.0
2008-11-18,23.2806453704834,0.0
2008-11-19,22.282007217407227,0.0
2008-11-20,21.657852172851562,0.0
2008-11-21,22.58159828186035,0.0
2008-11-24,22.619043350219727,0.0
2008-11-25,21.333301544189453,0.0
2008-11-26,22.169662475585938,0.0
2008-11-28,22.219587326049805,0.0
2008-12-01,21.695308685302734,0.0
2008-12-02,21.88255500793457,0.0
2008-12-03,22.34442710876465,0.0
2008-12-04,22.132217407226562,0.0
2008-12-05,22.619043350219727,0.0
2008-12-08,22.9935302734375,0.0
2008-12-09,22.893672943115234,0.0
2008-12-10,23.068429946899414,0.0
2008-12-11,22.98105239868164,0.0
2008-12-12,23.567747116088867,0.0
2008-12-15,23.255672454833984,0.0
2008-12-16,23.742507934570312,0.0
2008-12-17,23.742507934570312,0.0
2008-12-18,23.630157470703125,0.0
2008-12-19,23.754989624023438,0.0
2008-12-22,23.717538833618164,0.0
2008-12-23,23.54277992248535,0.0
2008-12-24,23.480369567871094,0.0
2008-12-26,23.555267333984375,0.0
2008-12-29,23.730026245117188,0.0
2008-12-30,24.12948226928711,0.0
2008-12-31,24.316728591918945,0.0
2009-01-02,24.55390167236328,0.0
2009-01-05,24.8160400390625,0.0
2009-01-06,24.69120979309082,0.0
2009-01-07,24.491485595703125,0.0
2009-01-08,24.55390167236328,0.0
2009-01-09,24.241823196411133,0.0
2009-01-12,23.84238052368164,0.0
2009-01-13,24.004653930664062,0.0
2009-01-14,23.368022918701172,0.0
2009-01-15,23.817405700683594,0.0
2009-01-16,24.141965866088867,0.0
2009-01-20,23.64264678955078,0.0
2009-01-21,24.1918888092041,0.0
2009-01-22,25.02825164794922,0.0
2009-01-23,24.416587829589844,0.0
2009-01-26,24.778594970703125,0.0
2009-01-27,24.728668212890625,0.0
2009-01-28,24.628799438476562,0.0
2009-01-29,24.591344833374023,0.0
2009-01-30,24.641277313232422,0.0
2009-02-02,24.85348892211914,0.0
2009-02-03,24.85348892211914,0.0
2009-02-04,25.14059066772461,0.0
2009-02-05,24.8160400390625,0.0
2009-02-06,25.315351486206055,0.0
2009-02-09,25.252944946289062,0.0
2009-02-10,24.803556442260742,0.0
2009-02-11,24.803556442260742,0.0
2009-02-12,25.115623474121094,0.0
2009-02-13,24.915903091430664,0.0
2009-02-17,24.241823196411133,0.0
2009-02-18,24.166927337646484,0.0
2009-02-19,23.767473220825195,0.0
2009-02-20,23.692577362060547,0.0
2009-02-23,23.268150329589844,0.0
2009-02-24,23.455400466918945,0.0
2009-02-25,23.21822166442871,0.0
2009-02-26,23.030982971191406,0.0
2009-02-27,23.605195999145508,0.0
2009-03-02,22.54415512084961,0.0
2009-03-03,22.06978988647461,0.0
2009-03-04,22.444286346435547,0.0
2009-03-05,21.944974899291992,0.0
2009-03-06,21.89504051208496,0.0
2009-03-09,21.220958709716797,0.0
2009-03-10,22.044828414916992,1.0
2009-03-11,21.220958709716797,0.0
2009-03-12,21.72028160095215,0.0
2009-03-13,21.95745086669922,0.0
2009-03-16,21.72028160095215,0.0
2009-03-17,22.144689559936523,0.0
2009-03-18,22.182140350341797,0.0
2009-03-19,21.508068084716797,0.0
2009-03-20,21.195993423461914,0.0
2009-03-23,21.47061538696289,0.0
2009-03-24,21.72028160095215,0.0
2009-03-25,22.082279205322266,0.0
2009-03-26,22.968564987182617,0.0
2009-03-27,22.756357192993164,0.0
2009-03-30,23.355533599853516,0.0
2009-03-31,23.305604934692383,0.0
2009-04-01,23.380508422851562,0.0
2009-04-02,23.043466567993164,0.0
2009-04-03,23.055944442749023,0.0
2009-04-06,23.293123245239258,0.0
2009-04-07,22.394351959228516,0.0
2009-04-08,22.456771850585938,0.0
2009-04-09,22.10724449157715,0.0
2009-04-13,22.54415512084961,0.0
2009-04-14,22.23207664489746,0.0
2009-04-15,22.43180274963379,0.0
2009-04-16,23.006023406982422,0.0
2009-04-17,22.918642044067383,0.0
2009-04-20,22.394351959228516,0.0
2009-04-21,22.29448890686035,0.0
2009-04-22,22.194618225097656,0.0
2009-04-23,22.119728088378906,0.0
2009-04-24,22.269533157348633,0.0
2009-04-27,22.718908309936523,0.0
2009-04-28,22.968564987182617,0.0
2009-04-29,23.105873107910156,0.0
2009-04-30,22.59408187866211,0.0
2009-05-01,22.943599700927734,0.0
2009-05-04,23.068429946899414,0.0
2009-05-05,22.756357192993164,0.0
2009-05-06,22.65650177001953,0.0
2009-05-07,23.043466567993164,0.0
2009-05-08,23.105873107910156,0.0
2009-05-11,23.006023406982422,0.0
2009-05-12,22.943599700927734,0.0
2009-05-13,22.282007217407227,0.0
2009-05-14,22.23207664489746,0.0
2009-05-15,22.257043838500977,0.0
2009-05-18,21.807653427124023,0.0
2009-05-19,21.55800437927246,0.0
2009-05-20,21.57048225402832,0.0
2009-05-21,21.183502197265625,0.0
2009-05-22,21.233440399169922,0.0
2009-05-26,21.408206939697266,0.0
2009-05-27,21.4581356048584,0.0
2009-05-28,21.72028160095215,0.0
2009-05-29,21.807653427124023,0.0
2009-06-01,22.132217407226562,0.0
2009-06-02,22.219587326049805,0.0
2009-06-03,21.969932556152344,0.0
2009-06-04,23.343061447143555,0.0
2009-06-05,23.64264678955078,0.0
2009-06-08,22.906158447265625,0.0
2009-06-09,22.756357192993164,0.0
2009-06-10,22.65650177001953,0.0
2009-06-11,22.494220733642578,0.0
2009-06-12,22.65650177001953,0.0
2009-06-15,22.331937789916992,0.0
2009-06-16,22.207109451293945,0.0
2009-06-17,22.369388580322266,0.0
2009-06-18,22.644012451171875,0.0
2009-06-19,22.644012451171875,0.0
2009-06-22,22.693944931030273,0.0
2009-06-23,22.931114196777344,0.0
2009-06-24,22.756357192993164,0.0
2009-06-25,22.931114196777344,0.0
2009-06-26,22.968564987182617,0.0
2009-06-29,23.105873107910156,0.0
2009-06-30,23.155803680419922,0.0
2009-07-01,23.130844116210938,0.0
2009-07-02,22.756357192993164,0.0
2009-07-06,22.481733322143555,0.0
2009-07-07,21.982418060302734,0.0
2009-07-08,21.807653427124023,0.0
2009-07-09,21.47061538696289,0.0
2009-07-10,21.55800437927246,0.0
2009-07-13,21.85759162902832,0.0
2009-07-14,22.082279205322266,0.0
2009-07-15,22.34442710876465,0.0
2009-07-16,22.406837463378906,0.0
2009-07-17,22.29448890686035,0.0
2009-07-20,22.356908798217773,0.0
2009-07-21,22.519184112548828,0.0
2009-07-22,22.81876564025879,0.0
2009-07-23,22.207109451293945,0.0
2009-07-24,22.481733322143555,0.0
2009-07-27,22.46925163269043,0.0
2009-07-28,22.681455612182617,0.0
2009-07-29,22.681455612182617,0.0
2009-07-30,23.055944442749023,0.0
2009-07-31,22.58159828186035,0.0
2009-08-03,22.144689559936523,0.0
2009-08-04,22.269533157348633,0.0
2009-08-05,22.032350540161133,0.0
2009-08-06,21.695308685302734,0.0
2009-08-07,22.044828414916992,0.0
2009-08-10,21.944974899291992,0.0
2009-08-11,21.84510612487793,0.0
2009-08-12,22.082279205322266,0.0
2009-08-13,22.06978988647461,0.0
2009-08-14,21.994895935058594,0.0
2009-08-17,22.044828414916992,0.0
2009-08-18,22.356908798217773,0.0
2009-08-19,22.519184112548828,0.0
2009-08-20,22.481733322143555,0.0
2009-08-21,22.81876564025879,0.0
2009-08-24,22.531661987304688,0.0
2009-08-25,22.556625366210938,0.0
2009-08-26,22.831254959106445,0.0
2009-08-27,23.043466567993164,0.0
2009-08-28,23.055944442749023,0.0
2009-08-31,23.080917358398438,0.0
2009-09-01,22.718908309936523,0.0
2009-09-02,22.569110870361328,0.0
2009-09-03,22.306968688964844,0.0
2009-09-04,22.094764709472656,0.0
2009-09-08,22.144689559936523,0.0
2009-09-09,22.10724449157715,0.0
2009-09-10,22.244556427001953,0.0
2009-09-11,22.219587326049805,0.0
2009-09-14,22.369388580322266,0.0
2009-09-15,22.132217407226562,0.0
2009-09-16,22.23207664489746,0.0
2009-09-17,22.182140350341797,0.0
2009-09-18,22.10724449157715,0.0
2009-09-21,22.257043838500977,0.0
2009-09-22,21.84510612487793,0.0
2009-09-23,21.83262825012207,0.0
2009-09-24,21.770204544067383,0.0
2009-09-25,21.72028160095215,0.0
2009-09-28,21.85759162902832,0.0
2009-09-29,21.757719039916992,0.0
2009-09-30,21.89504051208496,0.0
2009-10-01,21.795177459716797,0.0
2009-10-02,21.795177459716797,0.0
2009-10-05,21.944974899291992,0.0
2009-10-06,22.406837463378906,0.0
